agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Festus Police Department,2017-11-01,Missouri,12187,MO05003,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,4,3,0,0,0,3,1,1,2,0,0,187078,6151,0,0,0,193228,58375,0,0,0,0,0,0,0,0,0,0,0,368,8473,8841,318818,0,0,0,5259,1485,0,0,0,2096,595,327,322,3891,0,189320,0,58375,6470,0,1144,260444,485,0,134,0,0,0,0,29784,5533,0,522,36458
Festus Police Department,2017-12-01,Missouri,12187,MO05003,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,1,2,1,0,0,1,2,0,3,3,0,0,0,5905,0,0,0,5905,9708,0,0,0,0,0,0,0,12804,0,12804,0,285,4956,5241,43366,0,0,99,808,624,0,0,123,3586,5445,173,6442,2530,0,746,0,7707,6141,4351,124,33657,62,123,0,0,0,0,0,4848,0,1119,0,6152
Festus Police Department,2018-01-01,Missouri,12092,MO05003,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,3,0,0,4,3,0,2,2,0,3373,0,0,0,0,0,3373,15509,0,0,0,0,0,0,0,0,0,0,95,272,20096,20462,54853,30,0,0,667,18822,0,0,207,735,170,130,5536,1421,5,15145,0,15168,1307,464,0,39344,5096,98,0,910,0,0,0,15168,243,0,0,21515
Festus Police Department,2018-02-01,Missouri,12092,MO05003,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,2,0,1,0,7,3,1,1,2,0,0,0,2439,0,0,0,2439,38228,0,0,0,0,0,0,0,0,0,0,66,625,6023,6714,85609,364,0,0,1461,0,789,0,1491,2609,892,914,695,0,181,1577,0,38228,4493,243,158,47381,326,186,0,973,181,0,0,38228,295,0,0,40189
Festus Police Department,2018-03-01,Missouri,12092,MO05003,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,2,2,0,0,6,6,0,1,1,0,0,1050,0,0,0,0,1050,5824,0,0,0,0,0,0,0,0,0,0,165,694,16608,17467,30166,364,0,0,4825,2319,0,0,477,9483,98,271,2200,546,0,0,0,5824,14528,485,388,24341,85,254,0,0,0,0,0,5824,346,0,0,6509
Festus Police Department,2018-04-01,Missouri,12092,MO05003,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,1,1,0,0,12,3,0,1,1,0,0,3944,86,0,0,0,4030,6067,0,0,0,0,0,0,0,0,0,0,211,1454,13122,14787,30951,109,0,0,227,121,0,0,1944,12386,802,595,201,0,63,0,0,6067,16178,664,314,24884,323,390,121,607,51,0,0,2427,485,58,0,4462
Festus Police Department,2018-05-01,Missouri,12092,MO05003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,5,1,0,0,3,5,1,0,1,0,0,8118,0,0,0,0,8118,0,0,0,0,0,0,0,0,0,0,0,83,315,16903,17301,25419,62,61,0,13473,627,0,0,456,2622,334,197,3349,388,24,16594,0,0,4002,0,531,25419,212,61,630,0,24,30,0,7281,2784,0,0,11022
Festus Police Department,2018-06-01,Missouri,12092,MO05003,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,1,3,3,0,0,4,4,0,0,0,0,0,4901,1369,0,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,36,524,10006,10567,16836,24,0,364,1647,5733,0,0,1148,1650,548,22,4322,3042,303,4059,0,0,4327,158,55,16836,89,0,0,0,303,0,0,0,180,61,0,632
Festus Police Department,2018-07-01,Missouri,12092,MO05003,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,3,3,0,2,2,0,0,0,680,0,0,0,680,57031,0,0,0,0,0,0,0,0,0,0,89,68,1832,1989,116731,0,0,0,570,0,0,0,120,1298,346,4,364,0,0,0,0,57031,1530,0,425,59700,0,4,0,0,0,0,0,8494,141,0,0,8638
Festus Police Department,2018-08-01,Missouri,12092,MO05003,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,0,3,2,0,4,4,0,15969,0,7281,0,0,0,23249,30336,0,0,0,0,0,0,0,0,0,0,53,398,20205,20656,104577,0,0,0,7464,12498,0,0,210,484,4428,1277,546,2888,241,7281,0,30336,12745,14501,0,74242,51,53,0,0,0,0,0,24511,81,0,0,24697
Festus Police Department,2018-09-01,Missouri,12092,MO05003,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,2,0,0,3,1,0,0,3,1,1,1,2,0,0,1354,16,0,0,0,1370,26884,0,0,0,0,0,0,0,413,0,413,83,434,2184,2701,58251,315,0,0,1547,121,0,0,371,346,86,147,862,607,0,462,0,25440,3564,0,200,31367,85,34,0,608,0,0,0,3034,1899,0,0,5659
Festus Police Department,2018-10-01,Missouri,12092,MO05003,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,1,2,2,0,0,2,3,0,3,3,0,0,0,0,0,0,0,0,140770,0,0,0,0,0,0,0,0,0,0,75,705,3701,4481,286022,18,0,485,279,627,0,0,226,2846,92,129,568,534,30,85,0,140758,3055,0,0,145252,67,7,0,388,24,0,0,164985,309,0,0,165781
Festus Police Department,2018-11-01,Missouri,12092,MO05003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,2,0,0,5,1,1,0,1,0,0,18,0,0,0,0,18,13479,0,0,0,0,0,0,0,0,0,0,95,280,9591,9966,36942,2730,0,0,2815,456,0,0,203,3762,268,30,420,855,0,0,0,12134,7813,1941,0,23463,182,6,87,1189,0,0,0,9707,1088,0,0,12261
Festus Police Department,2018-12-01,Missouri,12092,MO05003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,1,0,0,3,4,0,1,1,0,0,0,419,0,0,0,419,36402,0,0,0,0,0,0,0,0,0,0,92,172,14292,14556,87779,0,0,0,10682,243,0,0,1581,2051,2537,214,2088,1693,0,61,0,29486,13688,1091,519,51377,263,12,0,243,0,0,0,29122,1577,0,0,31218
Festus Police Department,2019-01-01,Missouri,12098,MO05003,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,3,5,6,14,0,0,0,2,0,0,0,5,7,0,4600,0,95610,0,0,0,0,1120,0,1120325,199037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,10684,0,0,0,656701,810,583999392,0,0,5,342056787,70867,810448136,0,0,0,0,0,11918,0,786611426,119,0,0,0,3359,0,37,0
Festus Police Department,2019-02-01,Missouri,12098,MO05003,0,0,6,2,6000000,7000000,13000008,3936800,0,0,0,0,8700000,9200000,2,2630,22000,17924632,6111000,0,0,6111000,0,0,178,0,0,0,0,0,0,40,10,0,0,79,357550648,2309300,11918355,0,0,0,0,0,0,17758,7,59591775,23598,0,0,715101296,0,0,1192,0,1,0,35755071,238,1191835,0,119184,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Festus Police Department,2019-03-01,Missouri,12098,MO05003,49,0,9000000,2000000,0,2,11000051,0,0,0,0,0,0,0,0,0,0,0,0,4495000,3,4495003,68,9000000,9100000,0,0,0,0,0,0,0,0,0,40,0,12753,0,0,11,0,4111237,0,0,0,0,0,0,0,1282415,0,1027,0,0,0,0,0,0,0,269235638,357550648,0,4435,0,31,238367099,0,0,0,0,0,0,0,303,0,0,0,0,0,350,0,0,0,0,0,0,119184,0,0,0,0
Festus Police Department,2019-04-01,Missouri,12098,MO05003,0,20000,0,30000,10000,0,60000,0,20000,0,10000,30000,0,10000,0,30000,50000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,110,0,2736,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,948701053,2,0,19327,131102,59973162,142,0,0,1017827511,0,109648865,19568,0,0,156,36995,0,0,0,965386751,0,119,0,274,23837,0,476734,0,59592,0,15819,0,2800813,387346535,0,846203200,1251
Festus Police Department,2019-05-01,Missouri,12098,MO05003,0,4000000,300000,0,0,0,4300000,0,0,0,1268,0,0,0,15800,0,0,17068,0,7449500,0,7449500,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,25,0,0,11918355,0,8915645,0,0,0,596,47673423,119184,143020,0,0,5959177,0,119,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,60,297959,0,655509521
Festus Police Department,2019-06-01,Missouri,12098,MO05003,0,0,0,0,0,3041000,3041000,0,305000,0,0,0,55110,15100,0,8553,40000,118763,0,0,0,0,0,2,0,0,2040000,0,26,6000000,20000,0,0,0,0,0,0,0,0,0,340,715101296,715101296,2383671,0,4767342,5,2741222,15851,0,0,595917747,0,295456019,0,0,5426,0,5959177,0,0,715101296,0,0,2741222,4,0,0,0,69,119184,0,0,0,0,0,34563229,59766,12,11918356,953468,0,0,2384,0,11918360,0,1549,0,1191835,35755
Festus Police Department,2019-07-01,Missouri,12098,MO05003,0,0,0,0,0,0,0,0,0,20,50,30,0,20,10,0,0,110,0,0,0,0,0,0,4200000,0,5,5420,0,0,0,0,0,0,443,357550648,69402,0,172816,0,73893801,69648,0,357550648,0,0,0,0,0,0,0,0,0,124,27059433,0,819982819,0,0,17878,0,11790,0,0,0,9534684,4957,11918,595917747,762774716,0,2,119,23241,0,0,772,0,0,518,0,1,56016268,0,297958873,68654492,0,97,0,0,1172766126
Festus Police Department,2019-08-01,Missouri,12098,MO05003,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,500,500,0,0,80,80,0,0,0,0,0,0,475,800010,0,0,0,0,0,119,83428,4767342,0,4767,0,0,0,0,0,1192,1191835,11918,0,0,357551,0,47673422,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,846203200,552773,119184,21,1001141814,19,0,2300,1128119968,0,238367,0
Festus Police Department,2019-09-01,Missouri,12098,MO05003,0,0,625000,0,0,0,625000,0,0,0,0,0,0,0,598,0,0,598,30,20,10,60,0,2900000,3800000,0,46,661,0,0,0,4000100,0,0,0,5482443,5753,476734197,0,0,0,2,0,0,0,357550648,0,0,0,74490,0,63,0,0,3442021,953468395,0,0,1072651944,0,959070022,15,1,0,0,0,5612,0,0,0,0,11918,0,0,0,1192,0,0,834285,11918,0,47673423,238367,11918359,1669,23837,0,0,48,2384,0
Festus Police Department,2019-10-01,Missouri,12098,MO05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,34,8000000,33,357550648,0,0,0,0,554203504,59591775,0,357550648,30988,0,412375,30474,0,0,101306017,1191835,77469,0,1026,0,1853,12,1192,2686,4767342,0,0,0,27,119183549,619754,0,1192,0,20261,0,137061082,0,0,0,0,0,357550648,1192,3288274,0,51248926,32,0,0,619754,0,0,0
Festus Police Department,2019-11-01,Missouri,12098,MO05003,0,156000,184400,0,100000,0,440400,0,0,0,0,1,7000000,0,1,0,800000,7800002,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,143020268,238,11918355,4767,0,250285,4767342,953,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,369469,0,6639,0,0,210,5244076,214530389,203,357550648,502895,0,536325972,1,9010276,1,29176133,596,0,0,0,0,0
Festus Police Department,2019-12-01,Missouri,12098,MO05003,1660000,0,0,0,0,19700,1679700,63,5984,0,400000,8300000,106,0,0,400000,0,9100106,75,0,415000,415075,0,0,0,0,538000,5000000,16,4000000,0,0,0,0,0,0,0,0,0,0,0,0,78303592,1,655747888,12,0,119,7181,357550648,119183549,0,2335998,0,715101296,36,0,2462,0,0,0,0,0,595929665,0,0,0,1072652,0,0,0,95,0,0,35755068,4,1788,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Festus Police Department,2020-01-01,Missouri,12085,MO05003,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,3,13,20,1,0,0,6,5,0,0,5,3,0,7200,0,131150,0,470925,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,82411865,0,0,15014,0,0,0,341421,642,35319371,0,0,27,241349032,60031,1000715499,0,0,0,588656,25336,11773,0,129504359,118,0,0,0,3766,0,41,0
Festus Police Department,2020-02-01,Missouri,12085,MO05003,0,1200,96,0,0,1200000,1201296,3408500,1800000,0,0,0,500000,6100000,2,2000,2000,6604002,7366000,0,0,7366000,0,0,10,18,0,0,0,0,0,20,20,20,0,11,0,130446,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184991,589,1177312,470925,176597,2354625,117731235,0,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,470924941,0,0,4756
Festus Police Department,2020-03-01,Missouri,12085,MO05003,17,0,9000000,9400000,0,21,18400038,0,3,7280000,45720,0,0,0,0,0,0,45720,0,5000000,0,5000000,23,3000000,1800000,0,5,0,0,0,0,0,0,0,280,0,344599,0,47092494,2,588656176,588656,29433,141277482,0,118,0,0,0,7806758,35319,16099,4709249,25,176596853,0,235462470,0,2,20838429,941849882,0,3619,5651099,24,1059581117,3532,1,0,0,453265,0,40028620,11,588656176,0,250,0,0,43044,0,0,0,0,170710291,0,117731,0,0,0,0
Festus Police Department,2020-04-01,Missouri,12085,MO05003,0,10000,0,0,60000,0,70000,0,0,0,40000,20000,0,20000,0,20000,50000,150000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,354371018,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,0,5283,453265,56906570,119,0,0,1071354240,0,76525303,5812,0,0,2,0,0,0,0,353193706,0,0,0,41383,0,0,0,0,56907,0,237,0,0,353193706,0,186015352,509
Festus Police Department,2020-05-01,Missouri,12085,MO05003,0,4000000,0,0,0,0,4000000,0,0,38000,3520,0,0,0,58900,0,0,62420,0,0,0,0,0,3800000,5370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,5,0,0,11773124,706387411,89358,0,0,0,118,58865619,117731,82412,0,0,3531937,0,235,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,0,10478080,0,150,0,0,882984264
Festus Police Department,2020-06-01,Missouri,12085,MO05003,0,0,0,0,0,0,0,0,150000,0,0,0,129650,4000,0,1585,1000,136235,400,0,54000,54400,0,6,0,0,3880000,0,599,7000000,0,0,0,0,0,79,0,0,0,44737869,2,117731235,588656176,0,0,117731,20,0,4709,0,0,0,0,303040199,1,0,1748,0,0,0,0,0,0,0,0,20,0,0,0,25,117731,0,0,0,1,0,234285158,1636,0,1,824119,0,0,3532,0,35319373,118,1413,11773,0,0
Festus Police Department,2020-07-01,Missouri,12085,MO05003,0,0,0,0,0,0,0,0,0,10,50,10,10,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,873565765,6213,0,414414,0,7063874,6634,0,0,874,0,0,0,0,20014310,0,0,20,27,0,0,443846757,0,0,95362,117731235,1607,0,0,0,582769614,1578,0,0,635748670,824119,0,0,0,0,0,2557,0,11443476,2943,0,4,95362301,0,612202423,5367367,0,27,147164,0,443846757
Festus Police Department,2020-08-01,Missouri,12085,MO05003,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,5000000,4,9900010,0,0,0,0,0,235,117731,2354625,0,2355,470925,0,0,0,0,0,1177312,11773,0,0,353194,12,70638743,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,988942376,64952,235462,88,835891770,84,0,4521,219274426,0,35319,0
Festus Police Department,2020-09-01,Missouri,12085,MO05003,0,0,1100000,0,0,0,1100000,0,0,0,0,105,0,0,1315,0,0,1420,10,10,0,20,0,6000000,5000000,0,5,89,0,1,0,100,0,0,0,217920516,1542,941849882,0,0,1177312,7,185,0,211,0,372383897,0,588656176,64752,0,11,0,0,941850,0,0,0,0,0,95950957,9,0,0,0,304335243,1545,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,4,117731,1,824,23546,0,0,35,0,0
Festus Police Department,2020-10-01,Missouri,12085,MO05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,567464554,0,0,0,2,738174845,0,0,0,17801,0,0,17763,0,0,37673995,22582028,0,0,0,0,2902,35,3532,16,32964746,0,0,0,12,1059581117,0,0,20014,0,0,0,4709249,0,0,0,0,0,354371018,20250,20188552,0,0,40,0,0,0,0,0,0
Festus Police Department,2020-11-01,Missouri,12085,MO05003,0,711000,1791100,0,100000,100000,2702100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,117731238,235,0,2355,117731235,164824,7063874,353,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,0,2225,0,0,60,0,364966829,57,777026152,883573,0,965396129,1,1919019,14,650241385,0,706387411,0,0,0,0
Festus Police Department,2020-12-01,Missouri,12085,MO05003,30000,0,0,0,0,47600,77600,6,1500,0,200000,2600000,21,0,0,300000,100000,3200021,34,0,750000,750034,3220000,0,0,0,64000,0,6,5200000,0,1000000,0,0,0,0,4002862,7,0,0,0,2590087,235462,0,420300510,2,0,0,9440,117731235,706387411,0,6298621,0,470924941,5,0,6320,0,0,0,0,0,941861655,0,0,0,470925,2355,0,0,12,1177,235462,2,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Festus Police Department,2021-01-01,Missouri,12167,MO05003,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,1,3,0,0,0,3,3,0,3600,0,230450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55099795,0,0,25873,0,9051,0,0,798,877098772,0,0,18,224897121,89959,1057016469,0,0,0,32598838,0,0,0,764650212,0,0,0,0,2811,28112140,89,0
Festus Police Department,2021-02-01,Missouri,12167,MO05003,0,0,0,0,0,3600000,3600000,5109400,0,0,0,0,0,2450000,2,1100,430000,2881102,3903000,2,0,3903002,0,0,363,0,0,0,0,0,0,30,0,10,0,685,674691363,4767369,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,337,4497942,0,89959,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
