agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremond Police Department,2018-12-01,Texas,956,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bremond Police Department,2019-01-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-02-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-03-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-04-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,83428,0,0,0,0,678154396,0,0,678,0,0,6,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-05-01,Texas,962,TX19801,0,9000000,0,0,0,0,9000000,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,32179558,5,0,1,1.19183549339627
Bremond Police Department,2019-06-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,160000,0,0,0,1600,0,0,326,0,1926,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,321795583,19069368,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-07-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-08-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95346839,0,0,1287,1287182,0,0,0,1,1.19183549339627
Bremond Police Department,2019-09-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Bremond Police Department,2019-10-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,0,0,58399939,0,0,0,130,0,71510,0,0,0,58399939,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,0,0,0,129910069,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-11-01,Texas,962,TX19801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2019-12-01,Texas,962,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bremond Police Department,2020-01-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-02-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-03-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,90,0,0,0,9000,0,0,9090,0,4862000,0,4862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572409,0,0,235,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,23546247,117731235,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-04-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-05-01,Texas,971,TX19801,0,5000000,0,0,0,0,5000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,941849882,16246910,0,0,0,4,0,1,1.17731235192711
Bremond Police Department,2020-06-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,603,2300,3403,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,270782,28,0,0,0,0,0,0,116553923,0,0,439,0,270782,0,24,0,0,0,0,28,0,0,0,0,117731,0,0,0,0,0,753479905,3979,0,0,117731,0,235462470,2355,0,11773125,0,353,0,0,0,1,1.17731235192711
Bremond Police Department,2020-07-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1106673611,235,0,211916,0,52979056,500,0,0,0,0,0,0,0,0,0,1107,0,1,0,0,429719008,0,0,0,0,53,0,0,0,0,212,0,0,0,0,0,0,0,0,0,100,0,0,235,0,0,0,0,0,1271497,0,1,0,0,429719008,1,1.17731235192711
Bremond Police Department,2020-08-01,Texas,971,TX19801,0,0,0,0,199000,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-09-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-10-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,706387411,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-11-01,Texas,971,TX19801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,117731235,14,117731235,0,0,0,0,0,0,14245479,0,0,0,0,0,0,1,1.17731235192711
Bremond Police Department,2020-12-01,Texas,971,TX19801,0,0,0,0,0,0,0,0,0,0,0,1000000,12,0,0,0,0,1000012,0,0,0,0,0,0,0,0,1210000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,102,0,102,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bremond Police Department,2021-01-01,Texas,966,TX19801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,989547333,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bremond Police Department,2021-02-01,Texas,966,TX19801,0,0,0,0,0,8800000,8800000,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,11244856,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,213652265,0,0,0,1,1.12448560525052
Bremond Police Department,2021-03-01,Texas,966,TX19801,0,0,0,0,0,0,0,0,0,0,14190,0,0,0,0,0,0,14190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,131452367,1012037045,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Bremond Police Department,2021-04-01,Texas,966,TX19801,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,78713992,0,0,79,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bremond Police Department,2021-05-01,Texas,966,TX19801,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
