agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Landover Hills Police Department,2017-11-01,Maryland,1821,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,342,385,385,0,0,0,342,0,0,0,0,44,93,0,124,0,0,124,0,0,44,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2017-12-01,Maryland,1821,MD01716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,339,2828,3167,40460,0,0,0,1243,373,0,0,339,1212,312,0,0,0,0,226,0,18646,2610,0,19,21813,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-01-01,Maryland,1679,MD01716,3,0,0,0,1,0,4,2,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,364,0,97,0,0,461,9707,0,0,0,0,0,1480,0,0,0,1480,12,0,607,619,21975,0,0,0,607,0,0,0,0,12,328,36,61,0,61,607,0,9707,1104,0,364,12268,0,0,0,0,0,0,0,6067,0,0,0,6067
Landover Hills Police Department,2018-02-01,Maryland,1679,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,0,181,181,0,0,0,0,119,0,0,1,61,119,1,0,0,0,0,0,0,61,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-03-01,Maryland,1679,MD01716,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,170,170,49751,0,0,0,0,0,0,0,0,0,0,28,0,1869,1897,101568,0,0,0,655,0,0,0,0,1241,40,146,158,0,0,0,0,49751,1553,0,170,51817,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-04-01,Maryland,1679,MD01716,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,2,2,0,0,0,2,0,61,0,0,0,2512,2572,0,0,0,0,0,0,0,0,2033,0,2033,0,527,2833,3360,7965,0,0,0,2536,528,0,0,0,296,205,0,1620,0,0,0,0,0,5109,971,61,7965,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-05-01,Maryland,1679,MD01716,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1383,1383,0,0,0,0,0,0,0,0,0,0,0,0,61,2399,2460,3843,0,0,0,943,0,0,0,1031,485,267,61,534,0,0,0,0,0,2860,0,121,3843,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-06-01,Maryland,1679,MD01716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,837,0,0,837,7281,0,0,0,0,0,0,0,0,0,0,49,91,510,649,16048,0,0,0,510,49,0,0,91,0,0,91,534,0,0,0,0,7281,862,0,0,8767,0,0,0,0,0,0,0,7281,0,0,0,7281
Landover Hills Police Department,2018-07-01,Maryland,1679,MD01716,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,2306,2306,0,0,0,0,0,0,0,15622,0,0,15622,55,255,4205,4514,22441,24,0,0,1165,109,0,0,30,3185,18,12,15622,0,0,0,0,0,6158,631,0,22441,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-08-01,Maryland,1679,MD01716,3,0,1,0,0,1,5,2,0,0,0,0,1,0,0,0,0,1,1,3,3,7,0,0,0,4,1,0,0,1,1,0,6377,0,0,0,6577,12953,19415,0,0,0,0,2427,0,0,0,0,2427,18,388,10557,10963,65174,0,0,0,9974,849,0,0,18,121,522,1656,2075,0,0,6067,0,19415,15417,607,0,45759,36,0,0,0,0,0,0,19415,0,0,0,19451
Landover Hills Police Department,2018-09-01,Maryland,1679,MD01716,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1335,1335,6067,0,0,0,0,0,0,0,0,0,0,49,0,7171,7220,20689,0,0,0,6747,425,0,0,49,0,61,49,0,0,0,0,0,6067,8081,0,364,14622,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-10-01,Maryland,1679,MD01716,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,4,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,164,121,3828,4114,55078,261,0,0,3828,0,0,0,18,6,1262,18,18,0,0,0,0,25482,2694,0,121,29596,0,0,6,0,0,0,0,13348,0,0,0,13354
Landover Hills Police Department,2018-11-01,Maryland,1679,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2018-12-01,Maryland,1679,MD01716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,135,0,135,35,62,1456,1553,38091,0,0,0,971,0,0,0,582,0,16,33,1,0,0,485,0,18202,1153,0,0,19889,4,13,0,0,0,0,0,18202,0,0,0,18218
Landover Hills Police Department,2019-01-01,Maryland,1656,MD01716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,1203,0,0,0,0,595917747,0,881958265,0,0,0,5780402,0,47673,0,1060733590,119,0,2383671,0,0,0,5,0
Landover Hills Police Department,2019-02-01,Maryland,1656,MD01716,0,0,0,0,0,0,0,5097400,0,0,0,0,0,0,5,3000,0,3005,674000,0,0,674000,0,0,500,0,0,0,0,0,0,0,0,5959177,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,47673420,119,1191835,0,59592,0,0,0,0,0,1073,2384,0,0,0,0,0,0,0,0,0,0,0,357550648,1430,0,0,0,0,0,0,0,0
Landover Hills Police Department,2019-03-01,Maryland,1656,MD01716,0,0,0,3500000,0,7,3500007,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,3500000,0,24,0,0,0,4,0,66147,0,0,6,0,1787753,0,238367099,0,0,0,0,0,971346,11918,0,1191835,0,0,0,0,0,0,826537915,0,0,2690,0,4,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,119183549,0,0,0,0,0,119184,0,11918355,0,11918355
Landover Hills Police Department,2019-04-01,Maryland,1656,MD01716,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,715101,0,0,0,0,0,0,0,0,0,0,894,0,23836710,49,0,0,458856665,0,41714242,936,0,0,0,8939,0,0,0,0,0,119,0,298,11918,0,834285,0,23837,0,387,0,0,0,0,119183549,0
Landover Hills Police Department,2019-05-01,Maryland,1656,MD01716,0,5000000,0,0,0,0,5000000,0,0,0,50,0,0,0,21000,0,0,21050,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,2383671,0,0,0,477,47673421,119184,107265,0,0,1191835,0,119,0,4767,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1013060169
Landover Hills Police Department,2019-06-01,Maryland,1656,MD01716,0,0,0,0,0,376000,376000,0,60000,0,0,0,72860,4100,0,2128,7000,86088,0,0,575000,575000,0,0,10000,0,600000,0,110,0,0,2,595917747,0,0,0,1,715101296,715101296,1191835,0,834285,18,0,0,0,0,0,59591775,786015508,0,0,1702,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8343,0,0,119184,0,0,0,0,11918359,0,596,0,0,0
Landover Hills Police Department,2019-07-01,Maryland,1656,MD01716,0,0,0,0,0,0,0,0,0,20,0,20,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,231216,0,23836710,1447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,255052796,0,0,1192,0,0,0,0,0,252669125,1193,11918,232407921,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,9534684,0,0,13110,0,1,0,0,255052796
Landover Hills Police Department,2019-08-01,Maryland,1656,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,715,119184,1191835,0,3576,238367,1,0,0,0,0,0,0,1,0,0,0,23836712,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,59592,0,18,11918355,13,0,2443,137073000,0,1740080,0
Landover Hills Police Department,2019-09-01,Maryland,1656,MD01716,0,2000000,127000,0,0,0,2127000,0,0,0,0,99,0,0,47,0,0,146,10,10,0,20,0,5000000,0,0,5,217,0,0,0,137061082,775,119183549,0,0,0,0,0,0,0,476734197,0,0,0,0,0,10,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,4,0,0,477,0,0,0,36,1192,0
Landover Hills Police Department,2019-10-01,Maryland,1656,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113224372,0,0,0,0,125142727,0,0,0,1305,0,0,1180,0,0,125142727,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,0,0,113224372,0,1202562,0,0,1,0,0,0,0,0,0
Landover Hills Police Department,2019-11-01,Maryland,1656,MD01716,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,29,0,11918356,477,11918355,2384,0,71510,1191835,238,119184,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1370611,0,715,0,0,5,0,893876620,4,0,23837,0,0,0,953468,4,53620679,417,0,0,0,0,0
Landover Hills Police Department,2019-12-01,Maryland,1656,MD01716,550000,0,0,0,0,2500,552500,0,60,0,0,0,0,0,0,200000,100000,300000,0,0,20000,20000,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,39926489,2,0,2980,297,1072651944,0,0,238367,0,0,0,0,243,0,0,0,0,0,595929665,0,0,0,238367,3576,0,0,12,0,0,23836711,1,596,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2020-01-01,Maryland,1642,MD01716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,1202,470924941,0,0,5,588656176,5533,117731235,0,3532,0,4709249,5887,11773,0,0,0,0,1177312,0,0,0,0,0
Landover Hills Police Department,2020-02-01,Maryland,1642,MD01716,0,0,0,0,0,4000000,4000000,5211000,0,0,0,0,0,8700000,5,0,50000,8750005,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,1177312,0,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2020-03-01,Maryland,1642,MD01716,7,0,5000000,0,0,4,5000011,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,9500000,0,0,0,0,0,0,0,0,4,0,18837,0,0,6,0,1118447,0,0,0,0,0,0,0,259009,0,88,0,0,0,0,0,0,0,480932096,588656176,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Landover Hills Police Department,2020-04-01,Maryland,1642,MD01716,0,20000,0,20000,40000,0,80000,0,0,10000,0,10000,0,0,0,70000,0,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,66,0,0,176596853,0,176596853,177,0,0,0,648,0,0,0,0,0,235,0,0,23546,0,0,0,32965,0,35,0,0,0,0,69461429,0
Landover Hills Police Department,2020-05-01,Maryland,1642,MD01716,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4100,0,0,4120,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3300477,0,0,0,471,11773126,0,82412,0,0,1177312,0,118,0,4709,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Landover Hills Police Department,2020-06-01,Maryland,1642,MD01716,0,0,0,0,0,105000,105000,0,136000,0,0,0,22410,10500,0,224,0,33134,500,0,0,500,0,0,0,0,860000,0,200,0,20000,0,0,0,0,0,12,588656176,117731235,2354625,0,0,0,0,10125,0,0,0,0,241349032,0,0,264,0,2531222,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,1177312,0,25312,0,23546247,117731,0,0,0,0,1,0,235,0,0,11773
Landover Hills Police Department,2020-07-01,Maryland,1642,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,2,2,0,0,2600000,0,200,0,0,0,0,0,477,0,0,0,5886562,483,0,0,0,0,0,0,0,0,0,0,0,71,23546247,0,513308185,0,0,0,0,483,0,0,0,0,0,11773,0,0,0,0,118,47092,0,0,6,0,0,477,0,0,30610121,0,0,0,0,47,0,0,513308185
Landover Hills Police Department,2020-08-01,Maryland,1642,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,10,0,200,10,0,471,70639,2354625,0,2355,117731,11773124,0,0,0,0,0,0,1,0,0,0,11773125,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,8,729933658,6,0,2260,833089766,0,824119,0
Landover Hills Police Department,2020-09-01,Maryland,1642,MD01716,0,0,692000,0,0,0,692000,0,0,0,0,0,0,0,50,2000000,0,2000050,10,10,0,20,0,0,0,0,35,692,0,0,0,4709249,4210,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,117731235,1177312,0,0,0,0,0,0,1177,117731,23546247,235462,11773,0,23546247,0,2,471,11773,0,0,0,1177,0
Landover Hills Police Department,2020-10-01,Maryland,1642,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,15000,15000,0,0,0,0,0,0,0,0,0,75,364966829,0,0,0,0,0,0,0,0,4898,0,306101,4592,0,0,0,35319371,0,0,4121,0,683,0,0,27,94184988,0,0,0,0,0,4120593,0,35319,0,0,0,0,0,0,0,0,0,364966829,0,682841,0,0,40,0,0,0,0,0,0
Landover Hills Police Department,2020-11-01,Maryland,1642,MD01716,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,2354625,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,588656,0,0,1,0,6,20014310,0,0,0,0,0,0
Landover Hills Police Department,2020-12-01,Maryland,1642,MD01716,0,0,0,0,0,0,0,0,1200,0,200000,0,0,0,0,300000,0,500000,0,0,500000,500000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,6087,0,0,0,5886562,0,0,0,0,5887,0,0,0,0,0,11773,0,0,0,824119,4709,0,0,35,1177,0,35319371,4,1177,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2021-01-01,Maryland,1641,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2021-02-01,Maryland,1641,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2021-03-01,Maryland,1641,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2021-04-01,Maryland,1641,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2021-05-01,Maryland,1641,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2021-06-01,Maryland,1641,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landover Hills Police Department,2021-07-01,Maryland,1641,MD01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
