agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Presque Isle County Sheriff's Office,2017-11-01,Michigan,10029,MI71171,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,80,2623,2702,2951,0,0,0,2374,0,0,0,0,328,249,80,0,0,0,0,0,0,2623,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2017-12-01,Michigan,10029,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-01-01,Michigan,10067,MI71171,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,607,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,607,613,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-02-01,Michigan,10067,MI71171,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,30,170,0,200,382,0,0,0,0,170,0,0,30,0,0,200,0,0,0,0,0,0,182,0,0,382,0,30,0,0,0,0,0,0,182,0,0,212
Presque Isle County Sheriff's Office,2018-03-01,Michigan,10067,MI71171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-04-01,Michigan,10067,MI71171,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,123,0,0,0,0,121,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,1
Presque Isle County Sheriff's Office,2018-05-01,Michigan,10067,MI71171,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,982,0,0,0,0,982,3640,0,0,0,0,0,0,0,0,0,0,0,186,0,186,8448,0,0,0,0,0,0,0,0,186,0,12,0,0,121,0,0,3640,428,0,606,4808,0,0,0,0,121,0,0,0,0,0,0,121
Presque Isle County Sheriff's Office,2018-06-01,Michigan,10067,MI71171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,4854,4993,4993,3640,0,0,0,1353,0,0,0,0,0,1,138,0,0,0,0,0,4854,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-07-01,Michigan,10067,MI71171,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,240,1517,1757,2170,0,240,0,425,1092,0,0,0,0,0,49,0,0,0,0,0,0,2121,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-08-01,Michigan,10067,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,2077,2077,0,0,0,0,1577,0,0,0,500,0,0,0,1213,0,500,0,0,364,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-09-01,Michigan,10067,MI71171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,606,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-10-01,Michigan,10067,MI71171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,643,667,667,0,0,0,0,643,0,0,0,24,0,0,643,0,0,0,0,0,24,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-11-01,Michigan,10067,MI71171,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,1,232,2184,2417,3145,0,0,0,0,1,0,0,0,2416,0,0,0,0,0,0,0,0,3145,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2018-12-01,Michigan,10067,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2019-01-01,Michigan,9973,MI71171,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,0,0,0,0,345632,727,0,0,0,0,357550648,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,60,0,2,0
Presque Isle County Sheriff's Office,2019-02-01,Michigan,9973,MI71171,0,0,0,0,0,0,0,3109000,0,0,0,0,0,500000,3,0,80000,580003,190000,0,0,190000,0,0,300,0,0,0,0,0,0,0,0,0,0,23,0,3598151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2019-03-01,Michigan,9973,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Presque Isle County Sheriff's Office,2019-04-01,Michigan,9973,MI71171,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,65551,0,0,0,0,960619408,0,1191835,961,0,0,6,3576,0,0,0,59591775,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2019-05-01,Michigan,9973,MI71171,0,6000000,0,0,0,0,6000000,0,0,0,751,0,0,0,5500,0,0,6251,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,11918355,0,60188,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2019-06-01,Michigan,9973,MI71171,0,0,0,0,0,0,0,0,75000,0,0,0,870,1200,0,8,0,2078,0,0,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,834284845,0,0,0,0,0,0,0,0,0,0,8938766,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Presque Isle County Sheriff's Office,2019-07-01,Michigan,9973,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1191835,0,0,0,0,0,0,0,239558934
Presque Isle County Sheriff's Office,2019-08-01,Michigan,9973,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,3575506,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,4,11918355,4,0,0,13122109,0,11918,0
Presque Isle County Sheriff's Office,2019-09-01,Michigan,9973,MI71171,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,3,0,4000000,0,0,0,0,0,0,1000100,0,100,0,119184,83,119183549,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,36,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,11918355,0,0,238,11918,0,0,0,1192,0
Presque Isle County Sheriff's Office,2019-10-01,Michigan,9973,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,2,959427572,0,0,0,0,0,0,0,4767342,3338,0,179967,3158,0,0,0,0,0,0,3158,0,0,0,0,316,179967160,0,0,0,0,0,0,0,0,0,1192,0,178775324,0,0,0,0,0,959427572,0,4767,0,0,2,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2019-11-01,Michigan,9973,MI71171,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119183549,10,119183549,0,0,0,0,0,0,9653867,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2019-12-01,Michigan,9973,MI71171,8100000,0,0,0,0,0,8100000,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,1,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2020-01-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31787,0,0,0,0,0,0,0,1177,0,0,0
Presque Isle County Sheriff's Office,2020-02-01,Michigan,9836,MI71171,0,300,0,0,0,0,300,270000,0,0,0,0,0,0,0,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2020-03-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Presque Isle County Sheriff's Office,2020-04-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2020-05-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2020-06-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Presque Isle County Sheriff's Office,2020-07-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470
Presque Isle County Sheriff's Office,2020-08-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2020-09-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,0,0,353,23546,0,0,0,1177,0
Presque Isle County Sheriff's Office,2020-10-01,Michigan,9836,MI71171,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,18,788799276,0,0,0,0,0,0,0,434428258,18014,0,0,18013,0,0,1177312,0,0,0,1,0,0,0,0,0,353193706,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,18447307,0,0,18,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2020-11-01,Michigan,9836,MI71171,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,6,0,235462470,5,941849882,0,0,470924941,0,0,0,6122024,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2020-12-01,Michigan,9836,MI71171,0,0,0,0,0,4000,4000,0,0,0,0,8000000,4,0,0,0,0,8000004,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2021-01-01,Michigan,10044,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2021-02-01,Michigan,10044,MI71171,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2021-03-01,Michigan,10044,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2021-04-01,Michigan,10044,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle County Sheriff's Office,2021-05-01,Michigan,10044,MI71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,132689301,0,0,0,0,0
