agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conway County Sheriff's Office,2006-05-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2006-06-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2006-07-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2006-08-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2006-09-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2006-10-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2006-11-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2006-12-01,Arkansas,13411,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway County Sheriff's Office,2007-01-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-02-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-03-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-04-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-05-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-06-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-07-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-08-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-09-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-10-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-11-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2007-12-01,Arkansas,13339,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway County Sheriff's Office,2008-01-01,Arkansas,13331,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway County Sheriff's Office,2008-02-01,Arkansas,13331,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway County Sheriff's Office,2008-03-01,Arkansas,13331,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway County Sheriff's Office,2008-04-01,Arkansas,13331,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway County Sheriff's Office,2008-05-01,Arkansas,13331,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway County Sheriff's Office,2008-06-01,Arkansas,13331,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway County Sheriff's Office,2008-07-01,Arkansas,13331,AR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway County Sheriff's Office,2008-08-01,Arkansas,13331,AR01500,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,0,9,0,0,0,7,0,0,0,0,3609,740,0,0,0,0,4349,36088,0,0,0,0,0,0,0,0,0,0,4,425,4557,4986,45423,0,311,0,0,2760,0,0,0,1915,4,0,1,425,313,0,0,36088,7813,0,778,45423,1,0,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Conway County Sheriff's Office,2008-09-01,Arkansas,13331,AR01500,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,0,10,0,0,0,2,0,0,2,0,0,26606,0,0,0,0,26606,21230,0,0,0,0,0,0,0,0,0,0,13,277,6397,6687,54523,0,0,0,0,6507,0,0,0,180,495,11,355,736,19714,0,0,21230,11981,0,0,54523,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Conway County Sheriff's Office,2008-10-01,Arkansas,13331,AR01500,2,2,0,1,1,0,6,2,0,0,0,1,0,0,0,0,0,1,7,1,4,12,1,0,0,0,10,0,0,0,1,0,0,0,0,0,8491,0,1698,4005,0,14195,1417,0,0,0,0,0,0,0,0,0,0,83,99,124724,124906,140518,0,0,0,0,124882,0,0,0,24,0,0,849,0,8491,708,0,1417,128841,0,212,140518,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Conway County Sheriff's Office,2008-11-01,Arkansas,13331,AR01500,3,1,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,13586,0,354,327,0,14267,1415,0,0,0,0,0,0,0,0,0,0,91,142,71695,71927,87610,0,0,0,0,71786,0,0,0,142,283,47,368,2195,2123,8421,0,1415,72580,0,178,87610,0,0,0,0,0,0,0,0,70761,0,0,70761,1,1.41522547733228
Conway County Sheriff's Office,2008-12-01,Arkansas,13331,AR01500,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,9,0,0,0,1,0,0,1,0,0,12235,0,354,0,0,12588,0,0,0,0,0,0,0,0,0,0,0,30,113,2349,2492,15081,0,0,0,0,2464,0,0,0,28,0,0,2407,1698,354,4520,0,0,3412,2123,566,15081,0,0,0,354,0,0,0,1415,0,0,0,1769,1,1.41522547733228
Conway County Sheriff's Office,2009-01-01,Arkansas,13437,AR01500,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,3362,0,3362,35507,0,0,0,0,0,0,0,0,0,0,14,199,14796,15009,53878,0,0,0,0,14995,0,0,0,14,0,0,0,294,0,9558,568,35507,7654,98,199,53878,0,0,0,0,0,0,0,35507,2130,0,0,37637,1,1.42027521282265
Conway County Sheriff's Office,2009-02-01,Arkansas,13437,AR01500,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20708,0,1,3781,0,24490,0,0,0,0,0,0,0,0,0,0,0,0,0,53941,53941,78430,0,0,0,0,53941,0,0,0,0,0,0,1,2343,20118,0,0,426,54546,994,1,78430,0,0,0,1917,0,0,0,0,19456,98,0,21472,1,1.42027521282265
Conway County Sheriff's Office,2009-03-01,Arkansas,13437,AR01500,1,1,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,9,0,0,2,0,0,0,0,0,0,690,0,0,4747,0,5437,0,0,0,0,0,0,0,0,0,0,0,64,71,26490,26624,32061,36,0,0,0,26561,0,0,28,0,0,28,0,568,1520,0,0,0,28590,0,1355,32061,0,0,0,0,0,0,0,0,21533,0,0,21533,1,1.42027521282265
Conway County Sheriff's Office,2009-04-01,Arkansas,13437,AR01500,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,869,0,0,1907,0,2777,5683,0,0,0,0,0,0,0,0,0,0,95,249,41478,41821,50281,0,0,0,0,41821,0,0,0,0,0,0,1473,355,291,142,3693,5683,38190,0,454,50281,0,0,57,0,0,0,0,0,21304,0,426,21787,1,1.42027521282265
Conway County Sheriff's Office,2009-05-01,Arkansas,13437,AR01500,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,3198,4119,0,7317,0,0,0,0,0,0,0,0,0,0,0,3,469,12750,13221,20539,0,0,0,0,12582,0,0,0,639,1,1065,143,996,4580,2556,0,1420,9561,0,214,20539,0,710,0,0,1,0,0,7101,710,0,0,8523,1,1.42027521282265
Conway County Sheriff's Office,2009-06-01,Arkansas,13437,AR01500,5,0,0,4,1,0,10,3,1,1,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,10,0,0,0,0,0,0,1,0,0,7018,0,3936,8192,0,19145,71440,0,0,0,0,0,0,0,0,0,0,36,284,9317,9637,100222,426,0,0,0,9210,0,0,0,0,0,4320,639,2201,2697,0,0,38774,41238,7952,2400,100222,0,0,0,0,1564,0,0,2132,1618,0,0,5313,1,1.42027521282265
Conway County Sheriff's Office,2009-07-01,Arkansas,13437,AR01500,1,2,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,12,0,0,0,0,0,0,0,0,4737,284,0,14061,2841,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,227,8296,8523,30445,0,0,0,0,8523,0,0,0,0,284,0,5255,568,85,0,0,0,23287,0,966,30445,0,0,0,0,0,0,0,0,3551,0,0,3551,1,1.42027521282265
Conway County Sheriff's Office,2009-08-01,Arkansas,13437,AR01500,2,1,0,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,15,0,0,0,0,0,0,1,0,1768,5674,0,1733,4737,0,13912,2272,0,0,0,0,0,0,0,0,0,0,3,99,20255,20357,36541,0,0,0,0,20357,0,0,0,0,472,64,1449,2379,44,143,0,2983,24437,2135,2436,36541,0,0,0,249,0,0,0,712,5951,0,0,6911,1,1.42027521282265
Conway County Sheriff's Office,2009-09-01,Arkansas,13437,AR01500,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,2649,1392,0,4041,4261,0,0,0,0,0,0,0,0,0,0,9,828,39491,40327,48629,0,0,0,0,38055,0,0,0,2272,2372,312,462,1,683,1562,7385,4261,28905,710,1974,48629,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Conway County Sheriff's Office,2009-10-01,Arkansas,13437,AR01500,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,0,15,0,0,0,0,0,0,0,0,142,3252,0,0,0,0,3394,14626,0,0,0,0,0,0,0,0,0,0,62,206,240903,241171,259192,0,0,0,0,241171,0,0,0,0,0,62,848,604,107,0,0,11364,241984,483,3741,259192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Conway County Sheriff's Office,2009-11-01,Arkansas,13437,AR01500,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,11,0,0,0,3,0,0,1,0,0,4389,0,398,0,0,4786,3552,0,0,0,0,0,0,0,0,0,0,36,449,17009,17494,25832,0,0,0,0,16369,0,0,0,1125,0,398,543,1635,0,0,0,3551,14511,1929,3267,25832,0,0,0,1,0,0,0,3551,2414,0,0,5967,1,1.42027521282265
Conway County Sheriff's Office,2009-12-01,Arkansas,13437,AR01500,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,1,0,1,2,0,7,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2372,0,285,0,0,2657,63415,0,0,0,0,0,0,0,60,0,60,3,0,8462,8465,74597,1,0,0,0,8463,0,0,0,0,0,0,628,1598,483,4262,0,52550,13687,679,710,74597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Conway County Sheriff's Office,2010-01-01,Arkansas,13680,AR01500,3,1,0,1,1,0,6,4,0,3,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,0,18,0,0,0,2,0,0,2,0,0,2589,0,0,1,0,2591,11182,0,0,0,0,0,0,0,0,0,0,7,574,67941,68522,82295,0,0,0,0,68373,0,0,0,150,0,1,0,1188,4793,0,14141,11182,48164,279,2546,82295,0,0,0,0,182,0,0,11179,113,0,0,11474,1,1.3973579356326
Conway County Sheriff's Office,2010-02-01,Arkansas,13680,AR01500,3,0,0,3,1,0,7,3,0,1,0,0,0,0,0,1,0,1,6,0,5,11,2,0,0,0,6,0,0,0,3,0,0,0,0,0,7149,0,3242,3935,0,14326,18168,0,0,0,0,0,0,0,0,0,0,73,0,17830,17903,50397,36,0,0,0,3857,0,0,0,14010,0,0,1,0,664,0,700,22359,24114,56,2503,50397,0,0,0,0,0,0,0,1,0,0,1231,1232,1,1.3973579356326
Conway County Sheriff's Office,2010-03-01,Arkansas,13680,AR01500,1,4,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,0,15,0,0,0,1,0,0,0,0,15666,0,0,5226,4192,0,25084,29066,0,0,0,0,0,0,0,0,0,0,1,0,178743,178744,232895,0,0,0,0,177627,0,0,0,1118,5869,0,109862,11388,1238,196,0,29066,71964,1118,2194,232895,0,0,0,0,0,0,0,0,17746,0,0,17746,1,1.3973579356326
Conway County Sheriff's Office,2010-04-01,Arkansas,13680,AR01500,3,3,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,0,14,0,0,0,2,0,0,0,0,13974,559,0,0,281,0,14813,0,0,0,0,0,0,0,0,0,0,0,56,0,11333,11388,26202,0,0,0,0,11348,0,0,0,41,42,1,4569,0,13974,0,1397,0,5659,0,559,26202,0,0,0,6707,0,0,0,0,2096,0,1607,10410,1,1.3973579356326
Conway County Sheriff's Office,2010-05-01,Arkansas,13680,AR01500,2,6,0,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,0,13,0,0,0,0,0,0,1,0,1397,133,0,0,8803,0,10333,204713,0,0,0,0,0,0,0,0,0,0,46,140,15170,15356,230402,0,0,0,0,15356,0,0,0,0,0,0,3257,0,12397,419,0,193534,17860,0,2934,230402,0,0,323,0,0,0,0,2236,0,0,0,2559,1,1.3973579356326
Conway County Sheriff's Office,2010-06-01,Arkansas,13680,AR01500,1,1,0,3,3,0,8,3,0,1,0,0,0,0,0,0,0,0,10,0,5,15,1,0,0,0,14,0,0,0,0,0,0,2,0,1467,0,0,4290,908,0,6665,14045,0,0,0,0,0,0,0,0,0,0,80,0,4276,4356,25066,0,0,0,0,4356,0,0,0,0,421,0,1397,0,492,0,0,14045,7276,1397,38,25066,0,0,0,0,0,0,0,13975,8049,0,0,22024,1,1.3973579356326
Conway County Sheriff's Office,2010-07-01,Arkansas,13680,AR01500,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,0,16,0,0,1,2,0,0,0,0,3179,5779,0,0,36,0,8995,3493,0,0,0,0,0,0,0,0,0,0,82,245,26961,27288,39776,0,0,0,0,27176,0,0,14,98,1,224,7114,1,2050,4227,0,3493,20281,783,1601,39776,0,0,0,1,0,0,0,0,0,70,0,71,1,1.3973579356326
Conway County Sheriff's Office,2010-08-01,Arkansas,13680,AR01500,2,1,0,5,5,0,13,3,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,11,0,0,0,2,0,0,1,0,0,1,0,20963,3361,0,24325,10480,0,0,0,0,0,0,0,0,0,0,53,140,18215,18407,53213,0,0,0,0,18358,0,0,0,49,0,0,12857,0,1327,2536,12297,18167,4692,0,1336,53213,0,0,0,0,0,0,0,4891,1565,293,419,7168,1,1.3973579356326
Conway County Sheriff's Office,2010-09-01,Arkansas,13680,AR01500,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,12,22,1,0,0,0,16,0,0,0,5,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,182,0,26968,27149,27152,35,0,0,0,26541,0,0,0,713,0,28,4248,1,1,2937,0,0,11970,2376,5731,27292,0,0,0,0,0,0,0,2795,0,2376,0,5170,1,1.3973579356326
Conway County Sheriff's Office,2010-10-01,Arkansas,13680,AR01500,1,0,0,4,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,0,0,0,18,0,0,0,3,0,0,0,0,0,7170,0,43,1988,0,9202,52401,0,0,0,0,0,0,0,0,0,0,4,1069,29895,30968,92571,922,0,0,0,13215,0,0,0,16831,5310,1,3738,1001,1874,770,0,51702,24107,1258,2810,92571,0,0,0,77,0,0,0,0,699,0,0,776,1,1.3973579356326
Conway County Sheriff's Office,2010-11-01,Arkansas,13680,AR01500,4,7,0,4,6,0,21,3,0,0,0,0,0,0,0,1,0,1,5,5,14,24,1,0,0,0,17,0,0,0,6,0,0,1,0,3284,13508,0,12548,1118,0,30458,16490,0,0,0,0,0,0,0,608,0,608,57,910,13778,14745,62301,3,0,0,0,10705,0,0,0,4037,1747,1,2341,8789,559,1680,440,16490,22345,2795,5114,62301,0,0,70,2236,0,0,0,48908,1621,2795,3633,59262,1,1.3973579356326
