agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hahira Police Department,2017-11-01,Georgia,2968,GA09202,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,1,0,273,0,0,0,275,12431,0,0,0,0,0,0,0,0,0,0,39,0,2379,2418,27554,0,0,0,0,0,0,0,37,2380,0,37,4,0,0,373,0,12431,281,0,1998,15123,0,37,0,0,0,0,0,0,1,0,1492,1530
Hahira Police Department,2017-12-01,Georgia,2968,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,249,257,257,0,0,0,0,0,0,0,0,257,0,0,9,0,0,0,0,0,249,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2018-01-01,Georgia,2988,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,5889,5990,5990,0,0,0,0,0,0,0,0,5990,0,39,3307,0,1395,0,0,0,1249,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2018-02-01,Georgia,2988,GA09202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,5225,0,0,12,0,5237,0,0,0,0,0,0,0,0,0,0,0,80,0,30472,30552,35789,0,0,0,0,0,0,0,0,30552,0,12,34726,0,0,0,0,0,80,0,971,35789,0,12,0,0,0,0,0,0,0,0,0,12
Hahira Police Department,2018-03-01,Georgia,2988,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2018-04-01,Georgia,2988,GA09202,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1699,0,0,0,303,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,2245,0,0,0,0,0,0,0,0,243,0,0,303,0,0,1699,0,0,243,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2018-05-01,Georgia,2988,GA09202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,30,314,1092,1437,2165,0,0,0,0,0,0,0,0,1437,0,0,30,607,0,0,0,0,1528,0,0,2165,0,0,0,0,0,0,0,0,485,0,0,485
Hahira Police Department,2018-06-01,Georgia,2988,GA09202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,73,388,26847,27308,27672,0,0,0,0,0,0,0,0,27308,255,24,10496,0,0,849,0,7742,6553,55,1699,27672,0,0,303,0,0,0,0,0,0,0,1213,1517
Hahira Police Department,2018-07-01,Georgia,2988,GA09202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,1,10,0,425,0,2204,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,38,73,5172,5282,7910,0,0,0,0,0,0,0,73,5209,243,74,2315,1820,0,11,0,24,3423,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2018-08-01,Georgia,2988,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3372,3447,3447,0,0,0,0,0,0,0,0,3447,0,838,182,1183,30,607,0,0,607,0,0,3447,0,44,0,0,0,0,0,0,0,0,0,44
Hahira Police Department,2018-09-01,Georgia,2988,GA09202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2592,0,0,0,0,0,2592,3207,0,0,0,0,0,0,0,0,0,0,0,74,2548,2622,11628,0,0,0,0,0,0,0,0,2622,0,74,789,1213,0,0,0,2721,1033,1213,1378,8421,0,74,0,0,0,0,0,0,0,0,0,74
Hahira Police Department,2018-10-01,Georgia,2988,GA09202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,3398,0,0,0,0,3398,157746,0,0,0,0,0,0,0,0,0,0,68,272,2937,3276,322167,0,0,0,0,0,0,0,0,3276,182,30,904,485,971,0,0,36403,122047,0,3398,164420,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2018-11-01,Georgia,2988,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,1213,1457,1457,0,0,0,0,0,0,0,0,1457,0,121,0,0,0,0,0,0,123,1213,0,1457,0,0,0,0,0,0,0,0,121,0,0,121
Hahira Police Department,2018-12-01,Georgia,2988,GA09202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,50,224,8543,8817,22165,0,0,0,0,0,0,0,12,8805,164,0,959,485,0,0,0,12741,38,0,1104,15491,0,0,898,0,0,0,0,6674,0,0,1092,8664
Hahira Police Department,2019-01-01,Georgia,3021,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,50,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,190693679,0,0,0,0,4648,0,50,0
Hahira Police Department,2019-02-01,Georgia,3021,GA09202,0,300,0,0,0,0,300,421600,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,77469,11918355,119,0,0,119,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,11918,0,238,0,238367,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,0,0,0
Hahira Police Department,2019-03-01,Georgia,3021,GA09202,0,0,0,300000,0,0,300000,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,119183549,0,0,1191835,357550648,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hahira Police Department,2019-04-01,Georgia,3021,GA09202,0,20000,0,0,10000,0,30000,0,0,0,60000,10000,0,0,10000,60000,70000,210000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,13708,864081,32179558,79,0,0,537517808,0,123950891,14697,0,0,144,0,0,0,0,607836102,0,119,0,0,11918,0,0,0,32317,0,1096,0,10726519,774693071,0,0,834
Hahira Police Department,2019-05-01,Georgia,3021,GA09202,5,1000000,4600000,0,0,0,5600005,0,0,0,826,0,0,0,24000,0,0,24826,0,2200000,0,2200000,0,0,600000,0,0,50,0,0,0,0,0,0,11918,0,0,0,0,0,4,0,0,11918355,715101296,2704513,0,0,0,119,23836711,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,35755,0,12,0,0,476734197
Hahira Police Department,2019-06-01,Georgia,3021,GA09202,0,0,0,0,0,0,0,0,87000,0,0,0,11470,2000,0,115,0,13585,0,0,0,0,0,1,0,0,1470000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,119184,0,0,0,357551,11560804,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,119183549,2384,0,11918360,0,715,0,0,0
Hahira Police Department,2019-07-01,Georgia,3021,GA09202,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,119184,0,15493861,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551819833,0,0,0,0,0,0,0,0,15493861,0,0,0,595917747,0,0,0,0,0,0,0,0,0,417,0,0,15493861,0,0,119184,0,0,0,0,551819833
Hahira Police Department,2019-08-01,Georgia,3021,GA09202,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2019-09-01,Georgia,3021,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,715101,11918,0,7,0,0,1430,143020,0,0,0,0,0
Hahira Police Department,2019-10-01,Georgia,3021,GA09202,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,404032232,0,0,0,0,0,0,0,1162039606,6393,0,0,6238,0,0,154938614,3575506,0,0,0,0,0,12,1192,178,433828120,0,0,0,6,476734197,0,0,3576,0,0,0,29795887,1,0,0,2920,0,404032232,3574,1632815,0,0,11,0,6,0,0,0,0
Hahira Police Department,2019-11-01,Georgia,3021,GA09202,0,200000,320400,0,100000,0,620400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,7151013,0,0,0,0,0,0,0,23836711,596,0,2384,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,596,0,0,14,0,214530389,13,238367099,0,0,0,0,250285,0,14516556,0,0,0,0,0,0
Hahira Police Department,2019-12-01,Georgia,3021,GA09202,2200000,0,0,0,0,0,2200000,0,0,0,0,9700000,11,0,0,0,0,9700011,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,119184,0,118230081,0,0,26220,144,953468395,0,0,0,0,715101296,0,0,26,0,11918355,0,0,0,834296764,0,0,1191835,595918,0,0,0,0,1192,0,59591775,0,1192,0,0,0,0,119184,0,0,0,0,0,10130602,0,0,0
Hahira Police Department,2020-01-01,Georgia,3060,GA09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,588656176,0,0,0,588656176,0,0,0,18,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546247,0,0,0,0,2,0,0,0
Hahira Police Department,2020-02-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,150200,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2020-03-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hahira Police Department,2020-04-01,Georgia,3060,GA09202,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,70639,0,0,0,0,459151817,0,1177312,459,0,0,0,3873,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
Hahira Police Department,2020-05-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,117731,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,37909458,0,0,0,38,0
Hahira Police Department,2020-06-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,0,112000,0,0,0,1230,1100,0,334,0,2664,10,0,1000,1010,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,380,235462470,353193706,0,0,0,1,0,0,0,0,0,0,11890855,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,1,0,353,0,1177312,0
Hahira Police Department,2020-07-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,294565,0,0,0,41205932,294606,0,0,0,0,117731235,0,0,0,0,0,0,294,0,0,395576950,0,0,41206,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,294328,0,235462,118,0,0,0,0,0,41206,0,294,0,0,395576950
Hahira Police Department,2020-08-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,235462470,0,0,0,0,683076627,1,0,0,0,1177,684253939,0,0,0
Hahira Police Department,2020-09-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,6843,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0
Hahira Police Department,2020-10-01,Georgia,3060,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0,483,0,129504,353,0,0,0,0,0,0,130,0,0,0,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,353194,0,0,0,0,0,0,0,0,0
Hahira Police Department,2020-11-01,Georgia,3060,GA09202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,11,36496683,977169252,9,977169252,0,0,588656176,0,0,2,48069663,0,0,0,0,0,0
Hahira Police Department,2020-12-01,Georgia,3060,GA09202,6330000,0,0,0,0,0,6330000,10,0,0,0,3300000,7,0,0,0,0,3300007,0,0,31000,31000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,353193706,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,247236,0,0,0
Hahira Police Department,2021-01-01,Georgia,3080,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2021-02-01,Georgia,3080,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2021-03-01,Georgia,3080,GA09202,5,0,9000000,0,0,0,9000005,0,0,0,600,0,0,0,60000,0,0,60600,0,0,0,0,5,9000000,8000000,0,6,0,0,0,0,0,6747,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15630350,1012037045,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hahira Police Department,2021-04-01,Georgia,3080,GA09202,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,33734568,67,0,0,933323052,0,33734568,933,0,0,3,5960,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,562
Hahira Police Department,2021-05-01,Georgia,3080,GA09202,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,1124486,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,19,1686728,0,865853916
Hahira Police Department,2021-06-01,Georgia,3080,GA09202,0,0,0,0,0,777000,777000,0,0,0,0,0,17770,0,0,192,0,17962,5000,0,0,5000,0,0,0,0,5000000,0,0,0,0,17,0,0,0,0,87,787139924,787139924,0,0,0,0,0,56224,0,0,0,0,56224280,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Hahira Police Department,2021-07-01,Georgia,3080,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475939,0,0,0,0,475939,0,0,0,0,0,0,0,0,0,0,0,476,0,0,281121401,0,0,0,0,475939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475095,0,0,0,0,0,0,0,0,843364,0,476,0,0,281121401
