agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Overland Park Police Department,2017-11-01,Kansas,191566,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2017-12-01,Kansas,191566,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-01-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-02-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-03-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-04-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-05-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-06-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-07-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-08-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-09-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-10-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-11-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2018-12-01,Kansas,193877,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-01-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-02-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-03-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-04-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-05-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-06-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-07-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-08-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Park Police Department,2019-09-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,238,0,0,119183549,0,5959,0,11918357,2979589,11918,0,95346849,119184,7,4887,107265,0,0,155,14302,0
Overland Park Police Department,2019-10-01,Kansas,194983,KS04606,0,0,0,0,0,0,0,160,0,0,0,0,17200,0,0,0,0,17200,7650,0,172000,179650,0,0,0,0,2400000,0,0,0,0,95,1045239728,0,0,0,8,75085636,0,1,196652856,28595,0,884342,27606,0,0,103689688,32179558,1192,0,3711,0,2717,0,0,100,636440153,0,0,0,13,119183549,8955452,0,32180,0,1440929,0,295575202,0,0,748472690,1311,0,1045239728,0,12209163,0,756815538,63,0,0,0,0,0,0
Overland Park Police Department,2019-11-01,Kansas,194983,KS04606,0,1256000,189100,100000,100000,500000,2145100,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,1000000,0,300000,0,100000,300000,400000,1700000,39330571,0,0,0,0,0,13312,0,786611467,5721,35755066,73894,238367111,1775835,26220381,1430,4171424,0,0,0,0,0,0,0,154939,688880915,14682,7,0,1,178775324,0,0,8223665,0,42334,0,0,1832,202278320,560162682,1782,59591775,2749064,1,321795583,7,186796377,197,528626715,7461,715101296,0,417,0,1191835
Overland Park Police Department,2019-12-01,Kansas,194983,KS04606,430000,15,1,0,3837000,972000,5239016,401,11423,0,0,300000,1092,0,0,0,0,301092,16140,0,2065970,2082110,5060000,0,0,3,475000,7000000,0,0,0,0,4767342,83,357550648,0,0,1906937,346466578,17,589720202,436,0,0,49375,357550648,595917747,953468,3277667,0,715101296,11,0,4163,0,0,11918,1192,0,715113214,0,595917759,3575506,9057950,54824,238367099,4767342,715,27412,1072652,512489332,11918386,21215,250285,0,0,0,381387,10,0,0,0,0,0,0,122365750,0
Overland Park Police Department,2020-01-01,Kansas,198036,KS04606,7,8,0,8,6,0,29,24,2,4,1,0,0,1,0,1,2,5,73,47,104,224,16,0,0,46,30,2,0,77,53,0,1419839,0,0,1413,0,3774463,0,0,0,0,0,942,0,0,0,0,0,40329,966573441,6,0,60,114,1133751795,0,0,262641,107135424,8001,0,5334402,11149,1047807993,4,0,278,102520360,209797,765253029,0,1648,0,90488227,244469,0,0,941849882,0,0,0,0,151068,0,1864,0
Overland Park Police Department,2020-02-01,Kansas,198036,KS04606,0,13370,506,8,9000000,5100000,14113884,3835700,2900000,12,0,0,4129000,9420000,29,97780,1985200,15632009,121000,9,0,121009,0,670,1338,48217,4000000,0,4000,0,1600000,2509,824118646,25009529,11773124,471,0,1177312,471,5,353193706,28373,35,0,163293,0,0,470924941,0,0,3532,12,6,141277,82411918,8477,37673995,2472357,2637180,0,235462506,0,24,623975547,6193,29433,0,0,117731,0,0,0,0,10242617,0,0,14528034,11773124,30457,0,24253,246,0,1106673611,0,0,0
Overland Park Police Department,2020-03-01,Kansas,198036,KS04606,481,0,0,0,8,270,759,0,14,2310000,462590,0,0,0,9800000,0,0,10262590,7,7144000,23,7144030,3156,1000000,4300000,0,775,0,0,227,6,0,14412893,1,546743856,6302,824118646,27082893,58866,386158451,0,0,47092494,0,0,12758534,0,169374,0,1911,403111749,2,824118646,0,9,1120330434,117731235,0,65607,717925072,99,353193706,153051,0,788799276,0,492117,0,215130286,421,575705740,0,1004,0,0,242473,117731235,8,11773,0,329647459,0,117731,0,7,118,35319379
Overland Park Police Department,2020-04-01,Kansas,198036,KS04606,0,440000,10000,580000,710000,180000,1920000,0,100000,0,370000,260000,0,50000,40000,620000,1060000,2400000,360000,0,200000,560000,0,1300,0,27000,0,0,0,0,0,27770,0,0,29,521549372,8531,0,0,200,0,4909393,0,0,0,0,2,0,701678162,1027793683,68,0,240804,4763406,612635674,1545,0,0,1160829979,0,734642908,246302,0,397307599,756,587031,0,0,0,470924941,21,0,0,326410,0,0,11103233,0,562709,0,69398,5,36913451,229575909,22,506244311,5796
Overland Park Police Department,2020-05-01,Kansas,198036,KS04606,0,5000000,1700000,5510000,0,0,12210000,0,1,4629000,171294,0,0,0,156200,0,0,327494,0,8057100,3,8057103,46,6200000,7190000,0,0,384,0,55,0,0,35319374,824,47092,0,941849929,0,35319371,0,971,0,235,11773125,824118646,47693394,0,0,0,6828,1012488659,2707818,2060297,0,0,43560557,0,2237,589,42383,8123455,105958118,0,0,211916223,0,0,1,0,1389,0,0,0,0,40676142,0,1,78,1141992981,0,294328088,89758294,0,1386,611578447,536,306101212
Overland Park Police Department,2020-06-01,Kansas,198036,KS04606,0,0,0,1,0,8169000,8169001,1629,3711000,0,0,0,1221470,71000,0,68976,229687,1591133,16140,0,3145800,3161940,0,51,0,0,9230000,0,1735,4000000,0,746,706387411,147282,0,990472882,545,470924941,706387411,0,0,27231470,1748,227809940,2639181,5,0,353193706,1137519194,30963315,15,0,55460,590540,18766359,0,0,824118646,23546247,0,4120593,207,0,0,0,247,117731,11773127,0,11773,6,0,498003125,205991,12,23546264,12479511,0,824118646,38851,0,470925040,1177,27078,0,2354625,588656
Overland Park Police Department,2020-07-01,Kansas,198036,KS04606,0,0,0,0,0,0,0,0,10,390,510,200,10,1070,100,0,0,1890,0,0,0,0,0,0,5300000,0,13,10000,0,0,171,797040462,857501,0,4940003,0,872388453,863314,12,412059323,69416,0,359080267,4,0,0,0,5958,280,2602,728418457,0,880629639,0,0,1734181,70638741,51797,0,386158,18,582769614,21107,0,809990898,23546247,7102725,16,0,949840,0,0,55370,0,8708579,6013,0,13,397931575,0,951268380,797519628,0,1874,18699252,0,563932617
Overland Park Police Department,2020-08-01,Kansas,198036,KS04606,2030000,1,0,0,0,26900,2056901,839,100,0,2000000,0,1520,0,0,27,67190,2068737,0,0,220,220,40,0,0,0,0,2000000,6860,5900010,0,7064,2637180,52979056,117731235,63575,7887993,341420583,0,2355,0,0,0,70639,2,1295,3178745,706387458,259008767,70638741,11773,1295,0,0,0,0,141,0,0,0,0,0,0,13986471,39,1413,0,85943802,0,223689347,55,0,1071354240,0,0,341420582,7420353,195410304,2339,553336805,2277,16,54545,895028169,0,8064590,0
Overland Park Police Department,2020-09-01,Kansas,198036,KS04606,0,2000000,5978000,7500,0,0,7985500,0,0,0,113,7617,0,0,18143,1900000,1000000,2925873,0,0,0,0,140,4800000,9670000,5000000,575,55917,0,2523,0,936905170,99667,353193706,0,0,138687395,181,0,1159770398,902,235462470,831771177,1,0,223689,0,113,15,0,53769739,1059581117,131976715,470924941,117731235,0,155993887,9,1,47092,0,28137765,55641,24,10595814,11773,1413,0,0,0,0,60043,0,35319382,14363211,635749,0,447378788,3061012,11773153,28255,706387,2354625,0,518,96540,0
Overland Park Police Department,2020-10-01,Kansas,198036,KS04606,4800000,52,0,0,0,0,4800052,25789,0,0,0,0,0,0,0,0,0,0,863630,0,524800,1388430,8700000,83,0,158,3460000,0,0,0,0,2569,676954602,2849,0,0,18,70638741,306101212,248,453265255,273629,0,4644497,268091,0,0,893580075,1020449609,25205080,0,77338,4,55415,0,0,10884,600429299,0,0,0,91,941849882,26699090,0,1184826,0,43130838,0,752302593,18,0,826473271,6848,0,968928066,580205,134814037,2,330824771,1566,0,0,1280916,0,0,0
Overland Park Police Department,2020-11-01,Kansas,198036,KS04606,5,649000,1825100,0,100000,400000,2974105,0,0,1301,0,1,0,0,0,0,1000000,1000001,100000,0,200000,300000,0,1000000,0,1200000,500000,0,500000,2200000,4900001,81234552,0,0,2401717,1,454442568,2072,2337,376740033,15187,435605574,65929,0,3873358,62397555,4003,15305061,0,0,0,0,317874335,0,0,228858925,361434892,6359,34,0,0,0,0,5,14916547,518017435,88016,0,0,4710,383262263,153050606,4607,824118646,8574648,0,671068041,26,311328478,797,1139120339,123017,0,0,0,0,14492715
Overland Park Police Department,2020-12-01,Kansas,198036,KS04606,1710000,104,26,0,3868000,2085700,7663830,2182,180192,0,0,4000000,1140,0,0,0,0,4001140,16037,0,9771700,9787737,5960000,0,0,18,4349000,8000000,218,6900000,0,0,160703136,4,353193706,123618,0,64634448,269251335,13,1140462475,174,0,0,184653,235462470,706387411,11302199,93137180,0,0,20,1,95142,0,1,0,0,118,706399184,0,353193717,3531938,14363211,93008,117731235,0,235463165,37674,4356056,623975652,70638781,31199,529791,0,0,0,565110,0,0,0,0,0,0,0,0,39
Overland Park Police Department,2021-01-01,Kansas,199881,KS04606,8,15,0,4,7,0,34,68,0,2,0,1,0,0,0,3,2,6,84,48,163,295,34,0,0,106,20,1,0,80,54,0,1236934,0,0,3194,0,4430473,0,0,0,0,0,0,0,0,0,0,0,4309,463288069,47,0,4,101,98954733,0,0,423240,133813787,44670,0,6058728,21908,11244856,8,0,374,403937719,752540,1057016469,0,10424,0,193895053,167964,0,0,1023281901,0,0,0,0,146165,0,2801,0
Overland Park Police Department,2021-02-01,Kansas,199881,KS04606,0,3584,3866,9,2000000,4300000,6307459,1409600,4300000,21,0,0,9537000,870000,72,188710,2402100,12997882,6264000,22,0,6264022,0,542,5071,1551,4000000,0,12110,0,2000000,848,562242803,59295925,11244856,0,0,0,1799,114,112448561,28899,45,233218315,80738,0,0,562242803,0,0,0,0,0,67469,202407467,10458,49477367,3261009,2957397,0,449794276,0,112448583,562242803,0,22490,0,0,0,0,0,0,0,0,0,0,742216724,0,0,0,0,349,0,562242803,0,0,0
Overland Park Police Department,2021-03-01,Kansas,199881,KS04606,564,0,2000000,6500000,9,239,8500812,0,1,5000000,1024150,0,0,0,3860000,0,0,4884150,13,6611000,50,6611063,2421,8000000,2100000,0,646,8250,0,1055,18,0,8044345,3,532893728,3291,0,63023932,274262,1052518527,0,0,0,0,0,21090852,0,124953,0,624,1036438382,1,337345682,0,12,565953605,899588484,0,95487,1093674700,133,449794242,0,1,276623459,0,562243,36,684074071,71,674691363,0,481,0,0,767696,11,33,0,1124486,745533956,0,112449,0,6,112,33734582
Overland Park Police Department,2021-04-01,Kansas,199881,KS04606,0,440000,0,820000,490000,260000,2010000,0,90000,0,370000,260000,0,40000,10000,680000,1260000,2620000,480000,0,260000,740000,0,0,355,184100,0,0,100,0,4000000,4807,0,0,13,470034983,0,0,0,0,0,24699326,0,0,1124,0,13,0,775895068,430677987,33,0,408182,4915127,852924581,2177,0,0,311482513,0,628587453,413725,0,196054065,1774,1170882,0,0,0,629711939,0,0,0,702264,0,0,25993609,0,846063,0,68018,20,73571720,441922843,20,339594653,3486
