agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Batavia Police Department,2019-08-01,Ohio,1680,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11918355,7,0,0,7162931,0,11918,0
Batavia Police Department,2019-09-01,Ohio,1680,OH01301,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71629313,72,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918355,0,1,119,0,0,0,0,0,0
Batavia Police Department,2019-10-01,Ohio,1680,OH01301,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475542362,0,0,0,0,0,0,0,238367099,237,0,237175,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,475542362,0,237175,0,0,0,0,0,0,0,0,0
Batavia Police Department,2019-11-01,Ohio,1680,OH01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,893876620,35,893876620,0,0,0,0,0,0,35457106,0,0,0,0,0,0
Batavia Police Department,2019-12-01,Ohio,1680,OH01301,0,0,0,0,0,0,0,0,975,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,975000,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,354,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,119183549,0,0,1192,0,0,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Batavia Police Department,2020-01-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2020-02-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,11773124,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2020-03-01,Ohio,1989,OH01301,0,0,0,1100000,0,15,1100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,17673,0,0,0,0,0,0,0,0,117731235,0,1767,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Batavia Police Department,2020-04-01,Ohio,1989,OH01301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,2354625,5,0,0,588656176,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,2355,0,0,0,0,0,0,0,0
Batavia Police Department,2020-05-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,118,11773124,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2020-06-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,0
Batavia Police Department,2020-07-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,472102253,324,0,0,0,1177312,325,0,0,472,0,0,0,0,0,0,0,0,0,0,0,797040462,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,88,0,295505,235,0,0,1177312,0,176596853,0,0,0,0,0,797040462
Batavia Police Department,2020-08-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,47092,0,0,3532,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,23558020,0,0,0,0,0,0,0,0,0,0,0,0,0,23558020,6,694614288,6,0,0,30139196,0,694614,0
Batavia Police Department,2020-09-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,20,3900000,0,0,0,0,0,0,0,60160661,301,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,0,0,0,1059581117,0,0,0,0,117731,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0
Batavia Police Department,2020-10-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2020-11-01,Ohio,1989,OH01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,235,0,3532,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,706,0,0,31,0,223689347,29,223689347,0,0,0,0,12467738,0,30833810,0,0,0,0,0,0
Batavia Police Department,2020-12-01,Ohio,1989,OH01301,0,0,0,0,0,0,0,0,1500,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,300000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,2943281,0,0,296564981,0,0,0,307,1059581117,0,0,0,0,0,0,0,2,0,0,0,0,0,588667949,0,0,0,235462,1177,0,0,12,0,117731,47092495,11773125,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Batavia Police Department,2021-01-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,19116255,0,506018522,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2021-02-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,174500,0,0,0,0,1700000,450000,0,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2021-03-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Batavia Police Department,2021-04-01,Ohio,1973,OH01301,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,3,0,0,56224280,0,0,3430,0,31485597,2,0,0,0,0,562242803,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2021-05-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2021-06-01,Ohio,1973,OH01301,0,0,0,0,0,15000,15000,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,2,5000000,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,28112140,28,0,0,224897,0,0,0,0,1,0,337,0,0,0
Batavia Police Department,2021-07-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18833,0,0,0,0,18833,0,0,0,0,0,0,0,0,0,0,0,18,0,0,841115233,0,0,0,0,0,0,0,0,0,3373,0,0,539753091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18832885,0,18,0,0,841115233
Batavia Police Department,2021-08-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,0,416060,0,416060,0
