agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln City Police Department,2017-11-01,Oregon,8798,OR02101,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,0,0,2,1,0,0,6,14,0,0,0,0,186,5005,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,214,460,9721,10395,15586,1244,0,0,1040,374,0,0,680,7056,0,277,3779,0,0,3170,0,0,4822,1478,2060,15586,0,0,0,0,0,373,0,0,781,0,0,1154,1,1.24307319386626
Lincoln City Police Department,2017-12-01,Oregon,8798,OR02101,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,1,0,3,0,0,0,7,14,0,0,0,0,6776,22878,0,0,590,0,30244,62157,0,0,0,0,0,0,0,0,0,0,227,766,10017,11010,165569,373,25,0,378,0,0,0,779,9455,1398,419,7550,0,0,19505,0,4,67310,6230,994,103411,528,0,0,0,0,0,0,1,356,883,0,1768,1,1.24307319386626
Lincoln City Police Department,2018-01-01,Oregon,8998,OR02101,6,0,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,10,9,19,38,0,0,0,14,2,1,0,4,17,0,0,0,0,0,12123,0,1335,14998,0,28456,4,0,0,0,0,0,0,0,0,0,0,135,910,39531,40576,69040,0,0,0,12826,946,874,0,178,25751,3725,1142,20903,607,1456,3264,0,4,28767,5365,3804,69036,42,120,1,0,0,0,0,1,6402,303,728,7599,1,1.21343405628813
Lincoln City Police Department,2018-02-01,Oregon,8998,OR02101,3,3,0,1,0,0,7,3,0,0,0,0,0,0,2,0,0,2,8,6,12,26,0,0,0,8,3,0,0,3,12,0,0,0,0,7460,5926,0,0,4969,0,18356,1109,0,0,0,0,0,0,2,0,0,2,146,519,28427,29092,49668,0,0,0,21301,2577,0,0,118,5096,728,996,8397,1638,3034,1513,0,5,12386,2850,17012,48559,85,131,0,0,0,0,0,4,1556,1273,0,3048,1,1.21343405628813
Lincoln City Police Department,2018-03-01,Oregon,8998,OR02101,8,3,0,1,1,0,13,3,0,2,0,0,0,0,1,0,0,1,7,3,12,22,0,0,0,5,2,0,1,5,9,0,0,0,0,8024,4179,0,0,851,0,13054,2310,0,0,0,0,0,0,34,0,0,34,143,285,12603,13031,30740,0,0,0,6472,155,0,364,85,5954,1143,290,761,1187,4417,30,0,1216,5775,9432,4179,28430,6,0,0,0,0,0,0,1216,28,546,0,1796,1,1.21343405628813
Lincoln City Police Department,2018-04-01,Oregon,8998,OR02101,9,3,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,0,0,0,7,4,0,0,3,13,0,0,0,0,6254,11917,0,0,6,0,18177,1,0,0,0,0,0,0,0,0,0,0,61,1104,133088,134253,152433,0,0,0,4842,3091,0,0,529,125792,364,578,121042,243,3052,4029,0,2,13430,1658,8035,152433,158,0,2,0,0,25,0,1,269,1031,100,1587,1,1.21343405628813
Lincoln City Police Department,2018-05-01,Oregon,8998,OR02101,13,2,0,1,2,0,18,5,0,2,0,0,0,0,0,0,0,0,10,9,13,32,1,0,0,9,5,0,0,5,12,0,0,0,0,0,8852,0,0,0,0,8852,188,0,0,0,0,0,0,0,0,0,0,212,972,10153,11337,20565,303,0,0,6505,2125,0,0,311,2093,1772,257,693,2670,146,0,0,6,10489,485,3860,20377,0,0,172,0,0,0,0,2,684,0,0,859,1,1.21343405628813
Lincoln City Police Department,2018-06-01,Oregon,8998,OR02101,5,4,0,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,6,2,0,0,3,11,0,0,0,0,425,2287,0,24,0,0,2736,722,0,0,0,0,0,0,0,0,0,0,170,682,14610,15462,19642,0,637,0,6023,484,0,0,461,7856,874,130,163,0,176,5676,0,2,4838,2778,4283,18920,44,36,0,0,0,0,0,1,125,0,0,206,1,1.21343405628813
Lincoln City Police Department,2018-07-01,Oregon,8998,OR02101,6,3,0,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,1,0,0,4,11,0,0,0,0,0,2336,0,370,11722,0,14428,1,0,0,0,0,0,0,0,0,0,0,63,536,21651,22251,36681,0,728,0,2835,385,0,0,308,17995,295,258,21173,0,303,61,0,1,11020,3203,364,36680,125,0,0,0,0,61,0,1,297,0,0,484,1,1.21343405628813
Lincoln City Police Department,2018-08-01,Oregon,8998,OR02101,3,2,0,3,2,0,10,5,0,0,0,0,0,0,1,1,1,3,10,2,16,28,1,0,0,9,0,0,0,2,16,0,0,0,0,2524,2033,0,1,1156,0,5714,8,0,0,0,0,0,0,166,67,84,317,155,272,14866,15293,21341,267,0,0,8004,0,0,0,34,6988,1102,1156,4854,0,0,1092,0,7,4078,6161,2882,21332,61,0,1,0,0,0,0,1,1,0,1213,1278,1,1.21343405628813
Lincoln City Police Department,2018-09-01,Oregon,8998,OR02101,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,1,3,7,13,23,0,1,0,4,2,0,0,3,13,0,0,0,0,364,3122,0,0,227,0,3713,215,0,0,0,0,0,0,0,141,0,141,102,1014,23681,24798,29081,0,243,0,4709,801,0,0,348,18697,535,113,15198,0,0,0,0,5,6009,3753,3253,28866,146,61,0,0,0,0,0,1,977,6,0,1190,1,1.21343405628813
Lincoln City Police Department,2018-10-01,Oregon,8998,OR02101,2,3,0,3,0,0,8,3,0,3,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,1050,0,0,3774,0,4823,28,0,0,0,0,0,0,0,0,0,0,114,288,4154,4555,9434,0,0,0,983,136,0,0,0,3436,865,915,2272,0,0,1857,0,4,825,1699,971,9407,635,0,0,0,0,0,0,0,114,0,0,749,1,1.21343405628813
Lincoln City Police Department,2018-11-01,Oregon,8998,OR02101,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,0,1,5,1,0,0,6,17,0,0,0,0,31574,4920,0,0,546,0,37040,2,0,0,0,0,0,0,0,0,0,0,28,1361,14544,15934,52979,0,0,542,3881,400,0,0,2059,9051,2888,220,3040,0,0,2427,0,1,38093,3146,3161,52976,73,0,0,0,0,0,0,0,959,0,0,1031,1,1.21343405628813
Lincoln City Police Department,2018-12-01,Oregon,8998,OR02101,3,11,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,1,0,4,2,0,0,4,13,0,0,0,0,15765,6430,0,0,0,0,22195,7,0,0,0,0,0,0,0,0,0,0,140,547,13259,13946,36155,0,971,0,5342,370,0,0,358,6906,2265,695,2924,425,7715,3185,0,5,11648,3847,3439,36148,279,28,8,0,0,0,0,4,487,849,121,1776,1,1.21343405628813
Lincoln City Police Department,2019-01-01,Oregon,9115,OR02101,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,8,2,0,0,3,6,0,9500,0,1601340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,6,8,983264282,0,0,190661,595917747,2294,0,78661,2001,965386750,0,0,0,0,18283,703182941,0,0,0,0,11144,0,0,1001141814,0,0,0,0,179114,0,1877,0,1,1.19183549339627
Lincoln City Police Department,2019-02-01,Oregon,9115,OR02101,0,0,0,0,0,8100000,8100000,6795900,0,0,0,0,0,4780000,0,13000,23000,4816000,5586000,1,0,5586001,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,9416,11918355,238,0,0,0,0,0,9416,0,0,0,0,0,0,0,0,0,0,0,35755,59591776,358,0,357551,107265,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Lincoln City Police Department,2019-03-01,Oregon,9115,OR02101,10,0,0,1000000,0,5,1000015,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,8000000,5200000,0,7,0,0,0,0,0,0,0,0,0,167095,0,0,169,715101296,0,0,0,0,0,0,0,0,119184,0,5369,0,33,0,0,119183549,0,0,65431769,715101296,0,639,202612034,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,1,0,11918355,1,1.19183549339627
Lincoln City Police Department,2019-04-01,Oregon,9115,OR02101,0,30000,0,90000,30000,0,150000,0,40000,0,50000,110000,0,0,70000,100000,70000,400000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,402,0,1807,0,0,0,0,3206,0,0,0,0,59592,0,0,59592,0,0,0,0,245518112,5,0,4177,794954,3576,10,0,0,624521799,0,107265194,5080,0,0,7,23646,0,0,0,631672812,0,0,0,14576,0,0,1579182,0,4,0,545,0,0,83428485,1,251477289,417,1,1.19183549339627
Lincoln City Police Department,2019-05-01,Oregon,9115,OR02101,0,1000000,0,0,0,0,1000000,0,0,0,3425,0,0,0,168000,0,0,171425,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,238367123,0,2383671,0,142,0,119,11918355,715101296,142782,0,0,0,0,119183554,595918,166857,0,0,4767342,0,238,0,2384,595918,1,0,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,0,238367099,0,0,25993932,0,62,13837210,12,464815842,1,1.19183549339627
Lincoln City Police Department,2019-06-01,Oregon,9115,OR02101,0,0,0,0,0,441000,441000,1351,261000,0,0,0,55000,0,0,798,2,55800,0,0,161700,161700,0,1,0,0,7810000,0,31,0,0,0,0,0,0,60,595917747,0,0,35755065,26,238367099,357550648,0,0,238,81,119184,31703,0,0,0,166856969,549078612,0,0,951,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,321795583,324,0,1,1430203,0,595917747,10727,0,71510137,119,2860,0,2383671,0,1,1.19183549339627
Lincoln City Police Department,2019-07-01,Oregon,9115,OR02101,0,0,0,0,0,0,0,0,0,30,110,20,0,80,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,886725607,322271,0,781844,0,96538675,323150,0,101306017,779,0,5959177,0,0,0,0,0,0,323,0,0,1048815234,0,0,0,0,1833,0,0,2,322987419,1279,0,1132243719,643591166,178775,1,0,0,0,0,315122,0,2762675,0,0,0,597109582,0,655509521,2216814,0,323,178775,0,1048815234,1,1.19183549339627
Lincoln City Police Department,2019-08-01,Oregon,9115,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,200,0,834,214530,0,0,7151,119184,11918355,0,0,0,0,0,11918,11918356,0,119184,0,83428489,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,60,0,143020259,0,0,405224068,0,59734795,329,1072651944,323,0,5268,392137714,0,1358692,0,1,1.19183549339627
Lincoln City Police Department,2019-09-01,Oregon,9115,OR02101,0,0,0,0,0,0,0,0,0,0,12,16,0,0,171,0,0,199,0,0,0,0,2,4000000,0,2000000,0,24500,0,426,0,4000100,0,300,0,177225938,3921,238367099,0,0,0,0,0,161016975,6,238367099,2383671,0,0,89388,0,29,0,0,0,0,0,0,238367099,0,238367,4,0,0,0,0,4,0,1191835,11918,238,0,0,0,0,4767,0,11918356,1191835,11918,119,83428492,0,5,2741,131102,0,0,48,3576,0,1,1.19183549339627
Lincoln City Police Department,2019-10-01,Oregon,9115,OR02101,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,91,7000000,14,233599757,0,0,0,0,513681098,0,0,957043901,13576,0,971346,12518,0,0,87003991,1192,0,0,1167,0,6871,0,0,273,138252917,0,0,1311019,4,238367099,2018969,0,1,0,238367,0,519640275,2,0,0,0,0,232407921,1,4147588,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Lincoln City Police Department,2019-11-01,Oregon,9115,OR02101,0,100000,37500,0,100000,0,237500,0,0,0,0,2,0,0,0,0,7400000,7400002,0,0,100000,100000,0,100000,0,200000,100000,0,200000,0,400000,0,0,0,3,13110190,0,0,0,0,29795887,48,0,107265203,1311,1,8343,12,321796,2383671,0,476734,35755,0,0,0,0,0,0,0,1120325364,77,1,0,0,0,0,0,1382529,0,10524,0,0,143,26697115,881958265,131,893876620,24,0,1167998784,0,27436053,46,171421699,0,0,0,24790,0,11918355,1,1.19183549339627
Lincoln City Police Department,2019-12-01,Oregon,9115,OR02101,4180000,3,0,0,20000,45000,4245003,20,0,0,0,7600000,23,31,8000000,0,0,15600054,5459,0,20,5479,0,0,0,0,533000,0,0,0,0,1000000,0,0,0,0,0,24,0,0,0,0,9653867,0,512370079,50,0,477,1714,119183549,595917747,0,0,0,0,2,0,87,0,0,0,0,0,11918,0,238367099,0,715101,2384,238367099,0,119183561,3576,119184,71510133,23836710,1788,0,238,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln City Police Department,2020-01-01,Oregon,9275,OR02101,0,0,1,0,1,0,2,0,0,3,0,0,0,1,0,0,0,1,10,4,5,19,2,0,0,2,2,0,0,5,8,0,8200,0,31430,0,0,0,0,0,0,31787,1177,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,295505400,0,0,3120,294328088,0,0,483875,40,141277482,0,0,1,0,4497,247235594,0,0,0,1189085,14834,0,0,1036034870,0,0,0,0,1735,0,14,0,1,1.17731235192711
Lincoln City Police Department,2020-02-01,Oregon,9275,OR02101,0,0,24,0,0,4100000,4100024,342100,0,0,0,0,0,6560000,0,0,35000,6595000,660000,0,0,660000,0,0,0,0,1000000,0,0,0,0,30,20,0,0,29,235462470,58512,11773124,0,0,0,118,0,0,471,28,0,0,0,0,0,0,0,0,0,0,11773,82411875,706,0,470925,259009,0,117731247,0,12,164823729,0,2355,0,0,0,0,0,0,0,0,0,0,42194875,0,0,0,0,7,0,11773124,0,0,0,1,1.17731235192711
Lincoln City Police Department,2020-03-01,Oregon,9275,OR02101,82,0,0,6200000,0,11,6200093,0,0,0,41850,0,0,0,0,0,0,41850,0,0,0,0,10,2000000,2500000,0,72,0,0,41,0,0,0,0,180,0,314813,0,0,92,117731235,0,635749,0,0,0,0,0,0,2198042,0,2231,0,0,0,0,0,0,0,744414600,588656176,0,1802,0,15,824118646,70756,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,1,11773,0,295505400,0,117731,0,0,0,11773124,1,1.17731235192711
Lincoln City Police Department,2020-04-01,Oregon,9275,OR02101,0,10000,0,20000,30000,0,60000,0,0,0,30000,50000,0,50000,0,80000,50000,260000,80000,10000,20000,110000,0,1400,0,0,0,0,0,0,0,0,0,299,0,0,0,0,5,940672569,0,0,0,0,0,1648237,0,0,0,0,0,0,0,940672569,5,0,23252,462684,7446501,46,0,0,109490049,0,118908548,23834,0,0,173,1342,0,0,0,400286200,0,0,0,60008,0,0,235462,0,4709,0,0,0,14127748,0,0,247235594,0,1,1.17731235192711
Lincoln City Police Department,2020-05-01,Oregon,9275,OR02101,0,8000000,0,0,0,0,8000000,0,0,0,16274,0,0,0,8400,0,0,24674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,235462482,0,2354625,0,0,0,118,11773124,235462470,23782,0,0,0,589,70638747,706387,188370,0,11773,10595811,0,0,0,3532,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,470924941,0,0,13421361,0,115,7063874,5,259008717,1,1.17731235192711
Lincoln City Police Department,2020-06-01,Oregon,9275,OR02101,0,0,0,0,0,175000,175000,3600,490000,0,0,0,103680,5600,0,7730,32900,149910,10,0,123600,123610,100000,5,0,0,3550000,0,0,0,0,0,0,0,0,12,0,0,0,235462,27,353193706,941849882,0,0,3873358,170,0,33671,0,0,353193706,0,1111853785,0,0,5227,0,1518733,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,29432809,15218,0,0,470925,0,0,3532,0,11773135,0,1766,0,3531937,11773,1,1.17731235192711
Lincoln City Police Department,2020-07-01,Oregon,9275,OR02101,0,0,0,0,0,0,0,0,0,20,80,40,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1177312,1907,0,234285,0,218980097,2361,0,0,0,0,1177312,0,0,0,0,0,0,67,32731638,0,718160535,0,0,0,0,234,0,0,0,35319371,1216,0,23546247,506244311,0,0,0,14128,0,0,48,0,0,0,0,0,12950436,0,559223367,20321589,0,34,0,0,951268380,1,1.17731235192711
Lincoln City Police Department,2020-08-01,Oregon,9275,OR02101,250000,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2500010,0,0,0,0,0,471,188370,0,0,2355,470925,0,0,0,0,0,1177312,23546,1,235,588656,0,94184993,7063874,0,471,0,0,235462,0,0,0,0,0,0,0,0,235462,0,2355,0,0,0,0,0,0,0,260327,0,941849882,0,260562770,81,600429299,75,0,4933,344752376,0,612202,0,1,1.17731235192711
Lincoln City Police Department,2020-09-01,Oregon,9275,OR02101,0,0,908000,0,0,0,908000,0,0,0,0,174,0,0,284,0,0,458,0,0,0,0,2,3000000,0,3000000,0,341,0,969,0,100,0,200,0,664828285,3447,353193706,0,0,0,0,0,105958112,6,0,58865618,0,235462470,226044,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,2354625,23546,118,70638749,0,2,3885,200143,0,0,106,4709,0,1,1.17731235192711
Lincoln City Police Department,2020-10-01,Oregon,9275,OR02101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,21,0,0,0,0,0,2200,0,113,5000000,49,753479905,0,0,0,0,1028970996,0,2,299037337,20481,0,755835,19575,0,0,149518669,13533205,0,0,1328,0,4356,0,0,467,167178354,0,0,649876,13,941849882,0,0,13533,0,6426948,0,611025111,0,0,588656176,646,0,170710291,0,6251529,0,244880969,36,0,0,0,0,0,0,1,1.17731235192711
Lincoln City Police Department,2020-11-01,Oregon,9275,OR02101,0,3114000,362700,0,100000,100000,3676700,0,0,0,0,3,0,0,0,0,500000,500003,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,27078184,0,0,0,0,0,0,0,211916235,1884,11773124,9418,12,518017,2354625,235,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872642,23546247,13103,0,0,238,23546,765253029,223,94184988,429719,0,435605570,0,12467738,59,1098043911,12,0,0,12,0,0,1,1.17731235192711
Lincoln City Police Department,2020-12-01,Oregon,9275,OR02101,890000,7,0,0,0,143800,1033807,13,198,0,0,6900000,139,0,0,0,0,6900139,0,0,365000,365000,10000,0,0,0,259000,7000000,6,5000000,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,28255496,1,81587746,32,0,0,6682,824118646,588656176,0,0,0,470924941,11,0,71,0,0,0,0,0,1059592890,0,0,0,1059581,3532,353193706,0,12,9418,0,35319378,11773125,2119,70639,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
