agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange City Police Department,2010-07-01,Iowa,6004,IA08401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,6,0,0,0,0,2,0,0,0,0,419,0,419,13834,0,0,0,0,0,0,0,0,0,0,49,629,4226,4903,19156,0,224,0,454,0,0,0,0,4226,286,419,35,0,0,0,0,13834,4554,0,28,19156,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2010-06-01,Iowa,6004,IA08401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,2781,0,0,0,0,2781,1397,0,0,0,0,0,0,0,0,0,0,0,250,419,669,4847,0,105,0,419,0,0,0,0,145,0,0,0,0,0,0,0,1397,2891,0,559,4847,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2010-05-01,Iowa,6004,IA08401,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,6461,0,6461,0,0,0,0,0,0,0,0,0,0,0,54,133,3043,3231,9692,0,0,0,1367,133,0,0,0,1731,0,54,133,0,0,0,0,0,8144,0,1361,9692,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2010-04-01,Iowa,6004,IA08401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5513,5517,5517,699,0,0,0,419,0,0,0,4399,0,4,4395,0,0,0,0,0,1118,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2010-03-01,Iowa,6004,IA08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1520,1603,1603,328,0,0,0,0,0,0,0,1274,0,0,1192,0,0,0,0,0,411,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2010-02-01,Iowa,6004,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,0,109,109,0,0,0,0,0,0,0,0,109,0,14,25,0,0,0,0,0,70,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2010-01-01,Iowa,6004,IA08401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,210,0,4192,4569,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-12-01,Iowa,5922,IA08401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,3554,0,3554,0,0,0,0,0,0,0,0,0,0,0,3,386,364,753,4306,0,0,0,0,0,0,0,95,658,0,3,4069,0,0,0,0,0,234,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-11-01,Iowa,5922,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,4960,4960,0,0,0,0,0,0,0,0,4960,0,0,4960,0,0,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-10-01,Iowa,5922,IA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,322,2630,2953,2987,0,0,0,2062,234,0,0,0,656,88,34,0,0,0,0,0,0,2630,0,234,2987,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-09-01,Iowa,5922,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-08-01,Iowa,5922,IA08401,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,736,0,0,0,0,736,142,0,0,0,0,0,0,0,0,0,0,0,263,284,547,1425,0,0,0,476,0,0,0,0,71,85,11,71,0,0,0,0,142,689,71,355,1425,0,0,0,0,0,0,0,142,0,0,0,142
Orange City Police Department,2009-07-01,Iowa,5922,IA08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,142,668,811,893,0,142,0,0,668,0,0,1,0,0,68,682,0,0,0,0,0,143,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-06-01,Iowa,5922,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,142,790,973,973,0,142,0,0,341,0,0,0,490,0,41,0,0,0,0,0,0,932,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-05-01,Iowa,5922,IA08401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,4261,0,206,4467,5681,0,0,0,0,0,0,0,0,0,0,0,213,1199,1412,11560,0,0,0,213,0,0,0,0,1199,0,206,852,0,0,0,0,5681,4820,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-04-01,Iowa,5922,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,852,917,917,0,852,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,852,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-03-01,Iowa,5922,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,575,611,611,36,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-02-01,Iowa,5922,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,163,0,250,250,0,50,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,50,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2009-01-01,Iowa,5922,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1420,1689,1689,0,0,0,0,0,0,0,0,1689,0,0,268,0,0,0,0,0,1420,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-12-01,Iowa,5906,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7496,7501,7501,0,0,0,0,0,0,0,0,7501,0,4,7107,0,0,0,0,0,389,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-11-01,Iowa,5906,IA08401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,3589,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,42,255,708,1005,4594,0,255,0,715,0,0,0,0,35,0,0,617,0,0,0,0,0,1005,0,2972,4594,0,0,0,0,0,0,0,0,255,0,0,255
Orange City Police Department,2008-10-01,Iowa,5906,IA08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2279,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,113,8385,8498,10777,0,0,0,715,0,0,0,0,7784,0,0,0,0,0,0,0,0,8682,1981,113,10777,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-09-01,Iowa,5906,IA08401,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,2724,0,2724,1415,0,0,0,0,0,0,0,0,0,0,83,197,3248,3528,7668,0,0,0,3269,197,0,0,0,62,17,42,1895,0,0,0,0,1415,4298,0,0,7668,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-08-01,Iowa,5906,IA08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,463,0,463,0,0,0,0,0,0,0,0,0,0,0,35,212,793,1040,1503,0,0,0,0,212,0,0,0,828,495,0,463,0,0,0,0,0,545,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-07-01,Iowa,5906,IA08401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,117,0,5802,5920,6316,0,0,0,5802,0,0,0,0,117,28,0,226,0,4,0,0,0,255,0,5802,6316,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-06-01,Iowa,5906,IA08401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,1,0,0,0,1,85,0,0,14152,0,0,14237,0,0,0,0,0,0,0,0,0,0,0,64,212,1111,1387,15624,14,212,0,807,35,0,0,0,318,0,0,85,0,0,0,0,0,15539,0,0,15624,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-05-01,Iowa,5906,IA08401,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,14,0,0,0,1415,0,1429,10048,0,0,0,0,0,0,0,0,0,0,0,106,3343,3449,14926,0,0,0,849,1857,0,0,0,743,0,0,106,0,0,0,0,10048,2279,1857,637,14926,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-04-01,Iowa,5906,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,909,566,1510,1510,0,283,0,764,35,0,0,0,427,283,0,0,0,0,21,0,0,1064,0,142,1510,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-03-01,Iowa,5906,IA08401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,524,524,0,0,0,241,170,0,0,0,113,212,0,0,0,0,0,0,0,71,0,241,524,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-02-01,Iowa,5906,IA08401,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,2264,0,749,1204,0,4217,0,0,0,0,0,0,0,0,0,0,0,0,142,6227,6369,10586,1698,0,0,4529,142,0,0,0,0,71,865,1018,1557,0,0,0,0,2547,0,4529,10586,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2008-01-01,Iowa,5906,IA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,2038,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,42,0,991,1033,3071,0,0,0,396,0,0,0,0,637,85,14,283,0,0,0,0,0,2335,0,354,3071,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-12-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3276,3496,3496,0,73,0,0,808,0,0,0,2614,0,0,2072,0,0,0,0,0,910,0,514,3496,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-11-01,Iowa,5897,IA08401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,73,0,528,601,4275,0,0,0,0,73,0,0,0,528,44,0,0,0,0,0,0,3674,557,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-10-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,719,0,821,821,0,0,0,0,287,0,0,0,535,0,0,66,0,0,250,0,0,506,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-09-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-08-01,Iowa,5897,IA08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,22,101,2021,2144,2438,0,0,0,2021,0,0,0,0,123,0,0,0,0,0,0,0,0,123,294,2021,2438,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-07-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1343,1443,1443,0,0,0,0,1343,0,0,0,100,0,0,0,0,0,0,0,0,1443,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-06-01,Iowa,5897,IA08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,138,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,157,220,0,378,516,0,0,0,22,220,0,0,0,135,22,0,59,0,0,0,0,0,435,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-05-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,2213,2213,0,0,0,1556,0,0,0,0,657,0,0,657,0,0,0,0,0,1556,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-04-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-03-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-02-01,Iowa,5897,IA08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,838,838,0,0,0,0,0,0,0,0,0,0,0,22,867,0,889,1727,0,0,0,147,0,0,0,0,742,73,0,287,0,0,0,0,0,1220,0,147,1727,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2007-01-01,Iowa,5897,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-12-01,Iowa,5806,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-11-01,Iowa,5806,IA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,30,272,2003,2305,2607,0,0,0,393,1360,0,0,0,552,0,0,212,0,302,0,0,0,1791,0,302,2607,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-10-01,Iowa,5806,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1256,1400,1400,605,651,0,0,38,0,0,0,106,38,68,0,0,0,0,0,0,1294,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-09-01,Iowa,5806,IA08401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,605,8313,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,9039,121,0,0,0,0,0,0,0,0,76,0,529,0,0,0,0,0,121,8313,0,9039,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-08-01,Iowa,5806,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,302,529,529,0,302,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-07-01,Iowa,5806,IA08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1057,1057,0,0,0,0,0,0,0,0,0,0,0,68,91,1255,1413,2470,0,0,0,824,589,0,0,0,0,144,0,212,0,0,0,0,0,1434,680,0,2470,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-06-01,Iowa,5806,IA08401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,2161,1360,0,0,0,0,0,0,0,0,0,0,0,0,378,378,3900,378,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,1360,2140,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-05-01,Iowa,5806,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,225,0,343,343,0,136,0,0,118,0,0,0,89,0,0,89,0,0,0,0,0,254,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-04-01,Iowa,5806,IA08401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,0,0,0,1,340,0,0,0,597,0,937,0,0,0,0,0,0,0,0,0,0,0,0,346,680,1026,1963,302,346,0,0,0,0,0,0,378,0,0,76,0,340,0,0,0,1245,0,302,1963,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-03-01,Iowa,5806,IA08401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60560,0,0,0,0,0,0,0,0,0,0,24,370,0,394,60955,0,0,0,0,0,0,0,0,394,76,0,230,0,0,0,0,60459,190,0,0,60955,0,0,0,0,0,0,0,3023,0,0,0,3023
Orange City Police Department,2006-02-01,Iowa,5806,IA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,452,671,671,0,0,0,0,219,0,0,0,452,0,0,0,0,0,0,0,0,452,0,219,671,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2006-01-01,Iowa,5806,IA08401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76,0,130,130,0,0,0,0,0,0,0,42,88,0,0,76,0,0,0,0,0,54,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2005-12-01,Iowa,5736,IA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,3175,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,247,3589,3835,7010,0,0,0,0,3367,0,0,0,468,0,0,1872,0,0,468,0,0,4423,247,0,7010,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2005-11-01,Iowa,5736,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34856,34856,34856,0,0,0,0,1276,0,0,0,33579,390,0,34044,0,0,0,0,0,421,0,0,34856,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2005-10-01,Iowa,5736,IA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,86,3706,3851,3851,0,585,0,0,0,0,0,0,3266,0,0,59,0,0,0,0,0,671,3120,0,3851,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2005-09-01,Iowa,5736,IA08401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,0,0,0,0,11,0,624,0,5617,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,243,390,4596,5230,11471,0,0,0,1059,0,0,0,0,4171,0,0,9397,0,0,624,0,0,1418,0,31,11471,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2005-08-01,Iowa,5736,IA08401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,2340,0,0,0,0,0,2340,468,0,0,0,0,0,0,0,0,0,0,183,78,0,261,3069,0,0,0,0,78,0,0,0,183,19,137,27,0,0,0,0,468,78,2340,0,3069,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2005-07-01,Iowa,5736,IA08401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,203,0,281,0,0,484,0,0,0,0,0,0,0,0,0,0,0,58,268,5756,6082,6565,0,0,0,0,5756,0,0,16,310,0,281,315,0,0,0,0,0,5891,0,78,6565,0,0,0,0,0,0,0,0,0,0,0,0
Orange City Police Department,2005-06-01,Iowa,5736,IA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,811,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,8,0,2893,2900,3712,0,0,0,8,1794,0,0,0,1098,0,1598,0,0,0,0,0,0,2114,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0
