agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Chute Police Department,2021-03-01,Wisconsin,23739,WI04509,218,0,1000000,1500000,6,9,2500233,0,0,0,51200,0,0,0,5120000,0,0,5171200,0,1201000,0,1201000,645,9000000,0,0,0,0,0,0,0,0,26088,0,0,107,112448561,135051,112,40481482,0,0,0,0,0,0,0,3720,0,22,2248971,0,787139924,0,1,303498665,449794242,0,1813,41830865,49,112448561,0,0,230519549,0,0,0,1124,83,0,0,0,0,0,3836,0,2,0,0,1069385811,0,112449,0,2,0,0
Grand Chute Police Department,2021-04-01,Wisconsin,23739,WI04509,0,50000,0,0,590000,10000,650000,0,0,0,230000,70000,0,10000,60000,410000,200000,980000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,893966056,370,0,0,0,0,0,0,0,0,0,0,0,0,139436215,1,0,16709,2451379,40583810,101,0,0,1055891983,0,667944450,19828,0,11245,91,0,0,0,0,922078196,6,0,0,0,0,0,0,0,40133,0,4889,0,1124,365457822,2,200158438,0
Grand Chute Police Department,2021-05-01,Wisconsin,23739,WI04509,0,8000000,0,0,0,0,8000000,0,0,69000,11581,0,0,0,65600,0,0,77181,0,3368900,0,3368900,0,0,1360000,0,0,285,0,0,0,0,11244858,0,11245,0,337345760,0,5622428,0,557,1124486,0,11244856,449794242,4435983,0,0,0,3936,191162568,1236934,730916,0,0,11244856,0,0,0,58473,0,22489713,0,0,416059674,0,0,0,0,427,0,0,0,0,0,0,0,24,1079506181,0,573487659,255786741,0,362,123693417,107,674691363
Grand Chute Police Department,2021-06-01,Wisconsin,23739,WI04509,0,0,0,1,0,1596000,1596001,600,1219000,0,0,0,339990,52000,0,6479,4003,402472,210000,0,0,210000,0,0,0,0,8030000,0,0,0,0,34,0,0,0,27549897,54,899588484,787139924,0,0,1687066,99,10232819,207468,0,0,449794242,184303191,32834980,4,0,6835,137749,1237047,0,0,224897121,146183129,0,10120370,28,0,0,0,12,112449,1,0,0,3,0,480155353,19607,0,1,1911626,0,337345682,4498,0,123693441,0,5622,0,0,11245
Grand Chute Police Department,2021-07-01,Wisconsin,23739,WI04509,0,0,0,0,0,0,0,0,0,330,140,0,10,0,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,592603914,17413,0,1087378,0,631960910,19132,0,543126547,0,0,0,0,0,0,0,49,0,80,30277899,0,441922843,0,0,3719798,899588484,0,0,0,4,887219143,0,0,423931073,191162553,0,1,0,30278,0,0,2149,0,338470,0,0,0,77589507,0,152930042,15304249,0,49,154055,0,525134778
Grand Chute Police Department,2021-08-01,Wisconsin,23739,WI04509,0,0,0,0,0,9700,9700,2280,0,0,1000000,0,1045,0,0,0,0,1001045,0,0,0,0,0,0,0,0,0,0,239,4300010,0,5510,1057016,3373457,0,66345,0,78713993,0,0,0,0,0,0,0,112,337346,112448572,247386859,30361111,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,17,0,0,22489712,0,44979424,0,0,0,0,0,449794242,883508,42775432,4336,989547333,4298,6,29012,524370127,0,9760535,0
Grand Chute Police Department,2021-09-01,Wisconsin,23739,WI04509,0,10000,0,0,0,0,10000,0,0,0,3701,0,0,0,7796,6700000,0,6711497,0,0,0,0,2,7500000,5700000,0,78,364692,0,40,0,278872430,52633,224897121,0,0,22489712,16,0,130440330,0,0,5060185,0,0,0,0,49,2,0,3542130,337345682,0,0,0,0,445746094,4,0,0,0,0,4030,11,1124486,0,225,0,0,0,0,3373,112449,22489712,2473868,33735,0,123693455,112449,0,7534,202407,0,0,540,0,0
Grand Chute Police Department,2021-10-01,Wisconsin,23739,WI04509,100000,0,0,0,0,951000,1051000,3300,0,0,0,0,0,0,0,0,0,0,0,0,95200,95200,0,0,0,0,0,0,0,0,0,35,882721200,0,0,0,12,301362142,0,3,337345682,21958,0,1214444,20125,0,0,618467083,4501316,337346,0,0,0,0,0,0,421,1078381695,0,0,0,8,0,843364,0,4501,0,5622,0,145058643,0,0,0,0,0,879347743,1,17949039,0,24738683,30,0,0,0,0,0,0
Grand Chute Police Department,2021-11-01,Wisconsin,23739,WI04509,0,6389000,641200,0,100000,100000,7230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,39356996,0,0,0,0,0,0,0,202407428,5510,33734569,50602,0,944568,1124486,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,9940453,0,15405,0,0,196,50376955,78713992,170,595977371,15754,0,0,0,74643354,0,277624251,1192,0,0,0,0,3935700
Grand Chute Police Department,2021-12-01,Wisconsin,23739,WI04509,0,2,0,0,349000,189500,538502,0,0,0,0,1300000,103,0,0,0,0,1300103,0,0,10,10,800000,0,0,0,587000,0,3,8500000,0,0,0,0,0,0,0,0,478805971,1,898576447,1,0,0,2618,899588484,449794242,0,449907,0,562242803,8,0,938,0,0,0,0,0,899599729,0,112448561,0,2136523,0,112448561,0,495,2249,674691,179917746,33734568,8883,22490,0,0,0,292366,0,0,0,0,0,0,0,0,0
Grand Chute Police Department,2022-01-01,Wisconsin,23871,WI04509,0,1,0,0,3,0,4,1,0,5,0,0,0,0,1,0,0,1,35,18,17,70,3,0,0,1,2,0,0,50,14,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,0,723608552,1,0,0,1,723608552,0,0,22284,0,0,0,2132303,269,437288621,0,0,182,10412,4165,937047045,0,0,0,22280896,1562,0,0,624698030,0,0,0,0,770,0,41,0
Grand Chute Police Department,2022-02-01,Wisconsin,23871,WI04509,0,90,4,2,0,3900000,3900096,2588900,0,11,0,0,1000,7790000,0,3600,116000,7910600,980000,1,0,980001,0,32,0,0,4000000,0,0,0,200000,1156,624698030,1192340,10411634,208,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,166586158,1874,3123490,104116,520582,0,10,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Chute Police Department,2022-03-01,Wisconsin,23871,WI04509,212,0,5000000,100000,4,13,5100229,0,0,0,12300,0,0,0,1230000,0,0,1242300,0,4502000,0,4502000,571,0,0,0,0,0,0,0,6,0,42688,0,8329307,81,832930707,468732,0,603874763,0,0,0,0,0,0,0,884,0,0,0,0,0,0,1,244777512,104116338,0,1965,39355976,37,208232677,0,0,0,0,0,0,2082,62,0,0,0,0,0,3851,0,3,0,0,376901145,0,104116,0,3,0,1
Grand Chute Police Department,2022-04-01,Wisconsin,23871,WI04509,0,30000,0,0,620000,60000,710000,0,0,0,290000,60000,0,0,50000,380000,160000,940000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,0,0,0,0,0,0,0,0,0,0,0,0,583051495,12,0,31575,2941287,4165,48,0,0,430000478,0,721526225,35238,0,244038286,47,0,0,0,0,458111889,1,0,0,0,0,0,1025546,0,3,0,13708,0,0,537240306,0,1028669423,0
Grand Chute Police Department,2022-05-01,Wisconsin,23871,WI04509,0,9000000,3000000,0,0,0,12000000,0,0,632000,29753,0,0,0,36600,0,0,66353,0,1880200,0,1880200,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,424,0,208,10411634,520581692,2456104,0,0,0,4061,197821064,0,812107,0,0,17699778,0,0,0,61429,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,20823268
Grand Chute Police Department,2022-06-01,Wisconsin,23871,WI04509,0,0,0,1,0,1064000,1064001,50,2350000,0,0,0,239490,69700,0,10394,40000,359584,50000,0,0,50000,0,7,0,0,8350000,0,0,0,0,21,0,0,0,71944390,29,520581692,937047045,0,0,4164654,656,91726494,56743,0,0,104116338,0,525371043,1,0,6657,0,4164654,0,0,0,0,0,81314860,282,0,0,0,0,104116,0,0,0,24,0,212397330,69440,0,0,2498792,0,104116338,2082,0,229055985,104,8850,0,0,31235
Grand Chute Police Department,2022-07-01,Wisconsin,23871,WI04509,0,0,0,0,0,0,0,0,0,440,310,0,10,0,90,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,504964241,38038,0,2271819,0,572639861,40882,0,0,0,0,0,0,0,0,0,16122,16,66,4687318,0,786078355,0,0,24338235,333172283,0,0,0,4,933923555,0,0,299855055,760049270,0,1,0,4687,0,0,17897,0,0,0,0,0,309225525,0,52058169,36015924,0,61,348790,1,263414336
Grand Chute Police Department,2022-08-01,Wisconsin,23871,WI04509,0,0,0,0,0,0,0,268,0,0,2000000,0,135,0,0,0,0,2000135,0,0,0,0,60,0,0,0,0,4000000,28,2100010,0,2811,770461,4164654,0,44770,0,41646535,0,0,0,0,0,0,0,104,312349,104116349,249879236,28111411,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,16,0,0,41646535,0,0,0,0,0,0,0,687167833,25009,58825731,2014,895400510,1987,2,22375,41021837,0,4903880,0
Grand Chute Police Department,2022-09-01,Wisconsin,23871,WI04509,0,0,0,0,0,0,0,0,0,0,137,0,0,0,5691,0,0,5828,0,0,0,0,17,8000000,4020000,0,6,169250,0,0,0,299438589,20983,832930707,0,0,0,46,0,104116,78,624698030,6559329,0,0,0,0,43,2,0,124940,728814369,0,0,520581692,0,195322251,9,0,0,0,6559329,383,0,1041163,10412,0,0,0,104116338,0,2082,0,10411634,3331723,10412,0,229055979,728814,10411634,9058,166586,0,0,656,0,0
Grand Chute Police Department,2022-10-01,Wisconsin,23871,WI04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,780872538,0,0,0,16,234261761,107239829,0,0,50755,0,2373853,47735,0,0,645521298,1041,25717777,0,0,0,0,0,0,364,748596473,0,0,0,8,0,11453,0,1,0,447700,0,681962016,0,0,474770503,0,0,779831374,1,39395540,0,267578990,50,0,208,0,0,1041,0
Grand Chute Police Department,2022-11-01,Wisconsin,23871,WI04509,0,5128000,558700,0,100000,100000,5886700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,17699778,0,0,0,0,0,0,0,333172307,3436,52058171,65593,0,916224,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788868,0,22447,0,0,373,53099333,687167833,345,562228227,31,0,1030751750,0,122315874,12,426585462,122857,0,0,0,0,6548918
Grand Chute Police Department,2022-12-01,Wisconsin,23871,WI04509,4700000,2,0,0,3600000,316200,8616202,0,0,0,0,9000000,103,0,0,0,0,9000103,0,0,30,30,2850000,0,0,5,161000,0,0,0,0,0,0,0,0,0,0,0,290796933,2,654683536,277,0,22906,4265,937047045,312349015,0,208,0,0,2,0,592,0,0,0,0,0,832941119,0,416465354,0,1978210,2082,208232677,0,292,2082,624698,135351271,20823268,6455,20823,0,0,0,249879,0,0,0,0,0,0,0,0,0
Grand Chute Police Department,2023-01-01,Wisconsin,24022,WI04509,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,36,16,30,82,10,0,0,0,11,0,0,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450000000,0,0,49321,0,2450,0,1666000,899,130000000,0,0,95,180030000,0,180000000,0,0,0,320800000,3590,0,0,100000000,0,0,0,0,6447,0,95,0
Grand Chute Police Department,2023-02-01,Wisconsin,24022,WI04509,0,400,0,1,0,5100000,5100401,7191500,900000,0,0,0,8003000,8840000,1,11000,0,16854001,3421000,4,0,3421004,0,28,180,0,4000000,0,0,0,300000,549,0,2384700,10000000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,10000,300000019,4200,3000000,200000,910000,0,10,0,0,250000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,500000000,0,0,0
Grand Chute Police Department,2023-03-01,Wisconsin,24022,WI04509,173,0,6000000,7400000,7,39,13400219,0,0,0,11500,0,0,0,1000000,0,0,1011500,0,5001000,0,5001000,996,5000000,0,0,0,0,0,0,11,0,55100,0,0,78,200000000,500100,90100,126000000,0,0,0,0,0,630000,0,17725,0,95,0,0,200000000,0,3,460300000,700000000,0,4559,200000000,80,700000000,0,0,0,0,901000,0,1000,420,0,0,0,0,0,5353,0,3,0,0,831000000,0,100000,0,2,0,0
Grand Chute Police Department,2023-04-01,Wisconsin,24022,WI04509,0,0,0,10000,730000,40000,780000,0,10000,0,220000,40000,0,10000,20000,430000,300000,1020000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,2035,0,0,1,454000000,10790,0,0,0,0,0,0,0,0,0,0,0,0,279000000,14,0,34637,2351000,0,52,0,0,154000000,0,887000000,37875,0,143850000,72,750,0,0,0,700000000,20,0,0,29730,0,0,10000,0,0,0,5200,0,0,0,0,976000000,350
Grand Chute Police Department,2023-05-01,Wisconsin,24022,WI04509,0,4000000,0,0,0,0,4000000,0,0,519000,44783,0,0,0,31600,0,0,76383,0,0,0,0,5,1900000,1440000,0,0,0,0,0,0,0,1,0,0,0,0,0,3000000,0,479,0,100,10000000,0,564900,0,0,1000,4200,170000029,0,880000,0,0,9000000,0,0,0,75000,0,40000000,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,220,0,0,330000000
Grand Chute Police Department,2023-06-01,Wisconsin,24022,WI04509,0,0,0,1,0,4822000,4822001,0,2771000,0,0,0,256600,85600,0,3277,3502,348979,98010,0,0,98010,0,1,0,0,370000,0,0,0,0,0,0,0,0,1100000,58,600000000,700000000,0,0,350200,29,0,56000,0,0,300000000,0,432500000,2,0,2927,0,100,0,0,0,0,0,0,0,0,0,0,135,100000,1,0,0,1,0,203000000,1339,0,0,2400000,0,200000000,2000,0,200000035,0,7900,0,0,20000
Grand Chute Police Department,2023-07-01,Wisconsin,24022,WI04509,0,0,0,0,0,0,0,0,0,600,140,0,10,10,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,525000000,24700,0,1981000,0,661000000,27342,0,0,0,0,0,0,0,0,0,3525,3,244,107000000,0,867000000,0,0,9300000,200000000,220,0,0,8,816000000,0,0,710000000,60000000,0,0,0,107000,0,0,8050,0,0,1202,0,0,263000000,0,0,20394000,0,137,248000,0,867000000
Grand Chute Police Department,2023-08-01,Wisconsin,24022,WI04509,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,8200,8200,0,0,700,700,10,0,0,0,0,9000000,916,3900010,0,2600,840000,0,0,68000,0,20000000,0,1000,0,0,0,10000,1,100,300000,10,360000022,11000000,0,300,0,0,0,0,5000,0,0,0,0,0,0,848790000,0,50000,0,0,2,700000000,0,0,0,0,2,490000000,0,849490000,430,880000000,404,3,21030,330370000,0,5360000,0
Grand Chute Police Department,2023-09-01,Wisconsin,24022,WI04509,0,0,1047000,0,0,0,1047000,0,0,0,140,0,0,0,20276,0,0,20416,0,0,0,0,29,7000000,0,1000000,5,103895,0,15690,0,236100000,33303,700000000,0,0,0,79,0,20000000,22,200000000,39000000,0,900000000,97900,0,11,6,0,500000,600000000,0,0,200000000,0,422100000,1,0,0,0,0,1002,0,0,0,100,0,0,0,0,1000,0,0,2900000,30000,0,250000061,300000,30000000,11500,110000,0,0,980,0,0
Grand Chute Police Department,2023-10-01,Wisconsin,24022,WI04509,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,194000000,0,0,0,17,999000000,774000000,0,402000000,23790,1,2839000,19844,0,0,107000000,10001000,1939000,0,0,1,0,0,0,69,78000000,0,0,0,2,200000000,0,0,10001,0,278000,0,598000000,0,0,0,625,0,193000000,4000,20484000,0,481000000,34,0,0,0,0,0,0
Grand Chute Police Department,2023-11-01,Wisconsin,24022,WI04509,0,9424000,1407400,0,100000,400000,11331400,0,0,0,0,1,0,0,0,0,6900000,6900001,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,10000000,0,0,0,0,0,0,0,280000024,3200,30000002,69000,0,840000,7000000,0,0,0,0,22000,0,0,0,0,0,0,22,0,0,0,0,0,0,6460000,0,24520,0,0,303,0,430000000,272,450000000,1332510,0,0,2,126240000,0,968670000,101000,0,0,0,0,14150000
Grand Chute Police Department,2023-12-01,Wisconsin,24022,WI04509,2000000,4,0,0,0,189500,2189504,52,0,0,0,400000,62,0,0,0,0,400062,1015,0,1332510,1333525,2720000,0,0,0,59000,4000000,4,0,0,0,0,1,100000000,0,0,23700000,12200000,2,200000000,0,0,0,16361,600000000,0,0,8225100,0,0,0,1,9262,0,0,0,0,0,100010000,0,100000000,0,3200000,1000,200000000,0,670,4000,100000,200000033,10000000,8500,40000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Grand Chute Police Department,2000-01-01,Wisconsin,18392,WI04509,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,21,16,26,63,2,0,0,9,18,0,1,30,3,0,0,529,0,0,5682,6211,6476,0,0,0,0,0,0,0,0,0,0,460,2752,30364,33576,46263,354,0,0,6105,8975,0,35,11993,6113,2727,41,14991,0,0,5119,0,6195,6717,0,10473,46263,1117,16,265,0,0,165,0,6193,651,0,1212,9619
Grand Chute Police Department,2000-02-01,Wisconsin,18392,WI04509,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,19,12,14,45,0,0,0,12,6,0,0,23,4,0,0,1115,0,0,1727,2842,3185,0,0,0,0,0,0,0,0,0,0,589,2336,101537,104462,110489,0,0,0,5492,3105,0,0,6494,89370,1272,333,6551,0,354,1065,0,91658,6252,336,2668,110489,449,301,2318,0,177,1062,0,0,1633,0,1217,7157
Grand Chute Police Department,2000-03-01,Wisconsin,18392,WI04509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25,16,18,59,1,0,0,12,8,0,1,29,8,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,934,2948,23693,27575,28637,18,0,0,13927,7241,0,71,3604,2714,2198,257,133,0,3325,858,0,1637,13223,1371,5636,28637,1136,16,0,0,4,858,0,3185,1391,1062,80,7731
Grand Chute Police Department,2000-04-01,Wisconsin,18392,WI04509,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,24,24,18,66,0,0,1,17,11,0,0,32,5,0,0,1134,0,0,566,1700,0,0,0,0,0,0,0,0,80,0,80,938,4381,32663,37982,39762,0,0,180,10946,9304,0,0,5592,11960,3353,317,5735,0,4,2438,0,7963,10265,0,9688,39762,2484,248,0,0,0,1154,0,21234,1784,0,4114,31017
Grand Chute Police Department,2000-05-01,Wisconsin,18392,WI04509,0,0,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,0,23,10,20,53,0,1,0,11,11,0,0,23,7,0,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,672,1888,41945,44506,50700,0,2,0,12280,7731,0,0,3436,21057,2171,198,3742,0,0,0,0,23890,9737,0,10962,50700,1270,73,1805,0,0,0,0,3539,296,0,398,7380
Grand Chute Police Department,2000-06-01,Wisconsin,18392,WI04509,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,26,14,21,61,1,0,0,9,14,0,0,28,9,0,0,885,0,0,0,885,23005,0,0,0,0,0,0,0,0,0,0,733,2208,34459,37399,61289,177,0,0,6087,22646,0,0,2635,5855,457,908,10590,0,124,2,0,23005,23902,0,2302,61289,333,688,0,0,0,0,0,19464,7595,0,0,28080
Grand Chute Police Department,2000-07-01,Wisconsin,18392,WI04509,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,32,12,30,74,2,1,0,14,17,0,0,26,14,0,0,0,0,0,0,0,44502,0,0,0,0,0,0,0,0,0,0,1201,1750,101558,104510,149012,3882,619,0,40461,31518,0,0,4344,23686,488,556,12622,0,127,7740,0,58658,32447,0,36375,149012,488,177,0,0,4,0,0,0,6717,0,113,7499
Grand Chute Police Department,2000-08-01,Wisconsin,18392,WI04509,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,25,18,31,74,3,2,0,19,18,0,0,20,12,0,0,115,0,0,336,451,54756,0,0,0,0,0,0,0,0,0,0,899,3102,26388,30389,85596,725,179,0,14540,9767,0,0,2698,2479,1693,306,3348,0,2,92,0,54756,17831,0,7568,85596,354,205,85,0,2,57,0,61834,2316,0,584,65437
Grand Chute Police Department,2000-09-01,Wisconsin,18392,WI04509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,15,14,45,2,1,0,9,6,1,0,22,4,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,568,2644,29946,33158,68547,161,16,0,20296,4770,619,0,6747,549,2601,304,2815,3893,71,34,0,35389,9265,1769,12406,68547,1902,251,0,0,0,2,0,64585,239,0,701,67680
Grand Chute Police Department,2000-10-01,Wisconsin,18392,WI04509,0,0,1,0,0,3,4,3,0,3,0,0,0,0,0,0,0,0,19,14,25,58,0,1,0,18,9,0,0,22,8,0,0,177,0,0,3992,4169,40698,0,0,0,0,0,0,0,0,0,0,460,2394,46700,49554,94420,0,619,0,16258,13416,0,0,8200,11061,1423,175,15810,159,2,10077,0,40698,12795,1962,11319,94420,595,74,18,159,0,0,0,40698,501,0,706,42750
Grand Chute Police Department,2000-11-01,Wisconsin,18392,WI04509,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,37,18,14,69,2,2,1,6,17,0,0,34,7,0,0,180,0,0,1769,1950,887,0,0,0,0,0,0,0,0,0,0,1058,3601,19450,24109,26945,757,876,177,5070,11548,0,0,4502,1180,133,580,1355,0,0,85,0,887,16987,0,6919,26945,131,223,0,0,0,85,0,887,2932,0,0,4257
Grand Chute Police Department,2000-12-01,Wisconsin,18392,WI04509,0,0,2,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,24,13,27,64,0,0,0,8,16,0,1,36,3,0,0,968,0,0,2,970,64449,0,0,0,0,0,106,0,0,0,106,918,2491,59107,62517,128042,0,0,0,8417,22833,0,722,15769,14775,9789,131,3972,0,1062,10291,0,64449,31642,2251,4456,128042,9297,83,0,0,0,205,0,10617,718,0,76,20996
Grand Chute Police Department,2013-01-01,Wisconsin,21616,WI04509,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,30,24,17,71,0,0,0,4,1,0,0,45,21,0,523,0,0,6540,1,7064,0,0,0,0,0,0,0,0,0,0,0,717,3003,26727,30447,37511,0,0,0,5437,6469,0,0,6352,12189,2084,663,1619,5166,0,12927,0,0,4908,523,9621,37511,1649,7,5,0,0,48,0,0,3389,0,815,5913
Grand Chute Police Department,2013-02-01,Wisconsin,21616,WI04509,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,23,14,12,49,0,0,0,2,6,0,0,35,6,0,654,0,0,0,0,654,58859,0,0,0,0,0,0,0,0,0,0,675,1788,9288,11751,71264,0,0,0,353,3734,0,0,4696,2968,883,1011,752,0,0,1959,0,58859,3970,3236,594,71264,832,169,0,0,0,1940,0,58859,1035,1011,594,64439
Grand Chute Police Department,2013-03-01,Wisconsin,21616,WI04509,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,21,25,21,67,1,0,0,7,1,0,0,35,23,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,502,2636,26615,29752,29942,98,0,0,2671,3532,0,0,14318,9134,5299,494,4038,0,0,135,0,0,17227,1178,1571,29942,910,160,0,0,0,133,0,0,1788,0,1,2993
Grand Chute Police Department,2013-04-01,Wisconsin,21616,WI04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Chute Police Department,2013-05-01,Wisconsin,21616,WI04509,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,14,16,55,0,1,0,4,1,0,0,26,23,619,262,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,369,1713,19954,22037,22917,0,392,0,2452,3,0,0,11052,8137,471,9079,542,0,726,0,0,0,9863,2119,118,22917,422,1,0,0,0,0,0,0,2114,235,0,2773
Grand Chute Police Department,2013-06-01,Wisconsin,21616,WI04509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,29,17,23,69,1,0,0,12,2,0,0,42,12,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,552,2316,16960,19829,19834,0,0,0,4005,579,0,0,4919,10325,1394,0,4979,3,0,199,0,0,12307,523,429,19834,105,0,0,3,0,3,0,24851,5136,523,0,30621
Grand Chute Police Department,2013-07-01,Wisconsin,21616,WI04509,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,30,13,24,67,1,2,0,7,5,0,0,40,12,327,0,0,31871,0,0,32198,1,0,0,0,0,0,0,0,0,0,0,666,1707,32918,35290,67490,0,517,0,14776,5032,0,0,11798,3168,30804,1156,1316,0,0,3607,0,1,29166,1439,0,67490,1371,157,0,0,0,26,0,1,2870,1177,0,5602
Grand Chute Police Department,2013-08-01,Wisconsin,21616,WI04509,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,25,17,23,65,2,1,0,7,3,0,0,36,16,78,0,0,0,1,0,80,1,0,0,0,0,0,850,0,0,0,850,714,2162,22090,24967,25898,98,1831,0,4981,1715,0,0,12070,4272,2543,285,2111,0,0,330,0,1,13950,6679,0,25898,1002,98,17,0,0,68,0,0,5776,1490,0,8451
