agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Graham County Sheriff's Office,2017-11-01,North Carolina,8525,NC03800,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,249,1122,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,2956,0,0,0,435,0,0,0,481,669,0,0,51,528,481,0,0,0,1759,0,137,2956,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2017-12-01,North Carolina,8525,NC03800,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,18025,0,0,101,0,18125,0,0,0,0,0,0,0,0,0,0,0,1,124,249,374,18499,0,0,0,0,0,0,0,0,374,249,0,102,0,0,16409,0,0,1740,0,0,18499,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2018-01-01,North Carolina,8497,NC03800,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,5,1,0,0,1,5,0,3281,0,0,0,0,3281,9586,0,0,0,0,0,0,0,0,0,0,85,121,35657,35863,58316,0,0,0,24572,243,0,0,6,11042,4866,127,27745,1213,0,273,0,9343,2031,1213,1917,48730,0,0,0,0,0,0,0,6310,0,0,1189,7499
Graham County Sheriff's Office,2018-02-01,North Carolina,8497,NC03800,1,1,0,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,3,7,0,0,0,2,0,2488,0,0,0,0,2488,44290,0,0,0,0,0,0,0,0,0,0,30,631,8949,9610,100679,0,303,0,4593,4539,0,0,0,175,0,382,4247,182,144,0,0,44290,4036,680,2427,56388,0,0,0,0,0,0,0,0,0,73,0,73
Graham County Sheriff's Office,2018-03-01,North Carolina,8497,NC03800,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,3,1,0,0,1,7,0,6856,0,0,0,0,6856,21842,0,0,0,0,0,0,0,0,0,0,73,618,9017,9707,60247,1268,0,0,988,24,0,0,86,7341,36,559,140,0,0,0,121,27909,9257,382,0,38405,0,0,0,0,0,0,0,9707,24,0,0,9732
Graham County Sheriff's Office,2018-04-01,North Carolina,8497,NC03800,6,1,0,4,2,0,13,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,2,0,0,0,9,0,5042,0,0,2861,0,7903,11528,0,0,0,0,0,0,0,0,0,0,0,394,6976,7370,38329,0,0,0,0,4868,0,0,0,2502,1601,0,319,607,226,0,728,11528,6466,2007,3320,26801,0,0,127,0,0,0,0,3034,0,0,0,3161
Graham County Sheriff's Office,2018-05-01,North Carolina,8497,NC03800,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,2,0,0,0,10,934,2284,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,59,642,6146,6847,10065,44,0,0,1995,667,0,0,0,4141,933,0,146,910,0,194,0,0,5443,2124,315,10065,0,0,0,425,0,0,0,0,0,0,0,425
Graham County Sheriff's Office,2018-06-01,North Carolina,8497,NC03800,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,6,2,12,20,2,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,2548,2548,69,345,17721,18135,93683,1675,0,0,4282,425,0,0,0,11753,34,0,2784,1941,0,0,0,36919,14880,625,0,57183,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2018-07-01,North Carolina,8497,NC03800,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,2,1,0,0,0,8,121,346,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,80,188,2190,2458,2926,42,0,0,673,1335,0,0,0,408,61,0,243,0,0,212,0,0,1990,56,364,2926,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2018-08-01,North Carolina,8497,NC03800,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,0,8,0,2852,0,0,0,0,2852,14561,0,0,0,0,0,0,0,0,0,0,36,182,19990,20209,52183,243,0,0,0,8903,0,0,0,11063,36,2366,211,971,0,16745,0,14561,2184,546,0,37621,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2018-09-01,North Carolina,8497,NC03800,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,1,2,4,0,0,0,6,227,0,0,121,0,0,348,0,0,0,0,0,0,0,0,0,0,0,28,121,3470,3620,3968,0,0,0,364,1941,0,0,0,1314,24,148,834,0,0,0,0,0,2864,98,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2018-10-01,North Carolina,8497,NC03800,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,40,243,1150,1433,5073,0,0,0,303,121,0,0,0,1008,0,161,0,303,0,0,0,1820,968,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2018-11-01,North Carolina,8497,NC03800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,117703,0,0,0,0,0,0,0,0,0,0,24,0,333051,333076,568482,0,0,0,164960,0,0,0,0,168115,0,510,388,0,0,0,0,433196,16199,485,0,450779,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2018-12-01,North Carolina,8497,NC03800,1,1,0,2,3,0,7,1,0,1,0,1,0,0,0,0,0,1,2,4,5,11,0,0,0,1,3,0,0,1,6,0,849,0,0,498,0,1347,0,0,0,0,158,0,0,0,0,0,158,0,658,21523,22180,23685,0,0,0,194,1608,0,0,130,20249,212,126,121,121,0,0,0,18202,4538,364,0,23685,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-01-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-02-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-03-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-04-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-05-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-06-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-07-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-08-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2019-09-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,595918,23837,0,11918360,0,2,1192,71510,0,0,0,2384,0
Graham County Sheriff's Office,2019-10-01,North Carolina,8432,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,30,340864951,0,0,0,0,0,0,0,1191835,15834,0,109649,15670,0,0,53632597,7151013,0,0,1788,0,3087,0,0,48,232407921,0,0,0,11,0,0,0,7151,0,0,0,109648865,1,0,595917747,2264,0,340864951,4171,8218898,0,0,23,0,0,0,0,0,0
Graham County Sheriff's Office,2019-11-01,North Carolina,8432,NC03800,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,5959177,0,0,0,0,0,0,0,71510130,238,0,1192,0,95347,5959177,238,0,0,0,0,0,0,0,0,2384,233599757,0,0,0,0,0,0,0,357551,0,0,0,0,76,2359834,250285454,75,1084570299,345644,0,0,0,2800813,0,770176014,0,0,0,0,0,0
Graham County Sheriff's Office,2019-12-01,North Carolina,8432,NC03800,2580000,4,0,0,500000,0,3080004,74,1200,0,0,8600000,49,0,0,0,0,8600049,0,0,290010,290010,0,0,0,0,241000,0,0,0,0,0,0,0,0,0,0,0,0,0,104881523,0,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,2384,595917747,0,0,26220,0,2,1,953,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2020-01-01,North Carolina,8396,NC03800,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,215448160,1,0,0,5,533322495,0,0,8388,0,3614,0,689905,142,0,0,0,0,0,8971,765253029,0,0,0,0,13480,0,0,58865618,0,0,0,0,777,0,68,0
Graham County Sheriff's Office,2020-02-01,North Carolina,8396,NC03800,0,201,117,0,3000000,5000000,8000318,1216500,100000,0,0,0,0,2040000,0,360,100,2040460,9839000,0,0,9839000,0,0,0,0,1000000,0,0,0,0,2,0,2472,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411866,235,5886562,235462,117731,0,0,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Graham County Sheriff's Office,2020-03-01,North Carolina,8396,NC03800,18,0,7000000,200000,0,9,7200027,0,0,0,10,0,0,0,0,0,0,10,2,5000000,12,5000014,0,0,100000,0,0,0,0,0,0,0,0,0,0,5,0,14657539,123618,0,0,0,0,0,0,2707818,0,8639,0,94,176596853,0,0,0,0,792919869,0,0,15851,0,1,588656176,0,1,0,0,0,0,0,0,588656176,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,2
Graham County Sheriff's Office,2020-04-01,North Carolina,8396,NC03800,0,0,0,30000,10000,0,40000,0,40000,0,0,60000,0,0,0,20000,80000,160000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,178951477,4,0,42599,0,0,46,0,0,475634190,0,81234552,42680,0,0,345,80740,0,0,0,294328088,0,0,0,530,0,0,186015,0,235,0,27225,1,3591980,941849882,0,353193706,824
Graham County Sheriff's Office,2020-05-01,North Carolina,8396,NC03800,0,4000000,0,0,0,0,4000000,0,0,21000,4824,52000,0,0,2500,0,0,59324,0,7700000,0,7700000,0,0,0,0,0,600,0,0,0,0,0,0,11773,0,117731471,0,0,0,59,0,118,11773124,0,9194809,0,0,0,353,11773124,2590087,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,588656176,21309354,0,5,0,20,588656176
Graham County Sheriff's Office,2020-06-01,North Carolina,8396,NC03800,0,0,0,0,0,0,0,0,0,0,0,0,4510,100,0,226,0,4836,0,0,0,0,0,0,0,0,4510000,0,0,0,0,0,0,58866,0,65929492,0,0,117731235,0,0,0,0,0,0,0,0,0,0,141395213,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,235462,0,117731235,12950,0,11773125,706,471,0,1177312,0
Graham County Sheriff's Office,2020-07-01,North Carolina,8396,NC03800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,9360,0,58866,0,0,9418,0,235462470,10890,0,0,0,0,0,0,2237,13,22,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,9418,0,0,35,0,1177312,0,0,1,0,0,0,10854820,0,22,47092,0,412059323
Graham County Sheriff's Office,2020-08-01,North Carolina,8396,NC03800,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10,0,0,0,0,0,85,10,0,589,164824,3531937,0,0,588656,1,0,0,0,0,0,47092,0,0,824119,117731259,94184989,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,953623005,0,0,1059581117,107135,13904059,60,412059323,58,0,1177,288629896,0,529791,0
Graham County Sheriff's Office,2020-09-01,North Carolina,8396,NC03800,0,1000000,2350000,0,0,0,3350000,0,0,0,0,186,0,0,0,0,1000000,1000186,0,0,0,0,0,0,0,0,9,0,0,0,0,421713284,1814,706387411,0,0,0,0,0,0,259,470924941,0,0,0,71816,0,2,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,471,0,0,117731235,0,9418,0,4,824119,11773,0,11773125,0,11773125,1060,47092,0,0,0,3532,0
Graham County Sheriff's Office,2020-10-01,North Carolina,8396,NC03800,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10760,0,0,10760,0,0,0,0,40000,0,0,0,0,25,799395087,0,0,0,0,0,116553923,2,94184988,8946,0,116554,8830,0,0,0,7063874,0,0,1766,0,294,0,0,114,882984264,0,0,0,6,706387411,0,0,7064,0,294328,0,412059323,0,0,0,706,0,799395087,7064,8833375,0,0,18,0,0,0,0,0,0
Graham County Sheriff's Office,2020-11-01,North Carolina,8396,NC03800,0,99000,609900,0,100000,0,808900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,16482373,0,0,0,0,0,0,0,105958114,589,0,1177,0,188370,1177312,0,117731,0,0,0,0,0,0,0,2937394,0,0,0,0,0,0,0,0,753480,0,2649,0,0,111,31728568,1036034870,107,1165539228,12,0,117731235,0,153051,0,143455510,0,0,0,0,0,0
Graham County Sheriff's Office,2020-12-01,North Carolina,8396,NC03800,10000,0,0,0,730000,21100,761100,31,0,0,0,6500000,94,0,0,0,0,6500094,300,0,10,310,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,123500066,1,62397555,0,0,0,1434,470924941,0,0,0,0,0,0,0,122,0,0,0,0,0,1059592890,0,235462470,0,353194,0,235462470,0,0,12950,117731,35319372,0,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2021-01-01,North Carolina,8307,NC03800,1,2,0,10,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,598226342,0,0,1237,337345682,179054,0,191163,1808,0,0,0,0,0,2249,179917697,0,0,0,10120370,0,0,0,944567908,0,0,0,0,0,0,1,0
Graham County Sheriff's Office,2021-02-01,North Carolina,8307,NC03800,0,0,37,0,0,1400000,1400037,6081600,0,0,0,0,0,2500000,15,7500,0,2507515,9432000,0,0,9432000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,78713995,0,2248971,562243,101204,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,798384780,0,0,0
Graham County Sheriff's Office,2021-03-01,North Carolina,8307,NC03800,16,0,0,0,0,5,21,0,0,0,25720,0,0,0,1101000,0,0,1126720,0,7700000,1,7700001,0,0,200000,0,2,0,0,0,2,0,34634,0,0,0,0,1990340,112449,899588484,112,0,0,0,0,0,0,3152,0,25,308671299,0,0,0,0,472621300,787139924,0,2943,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Graham County Sheriff's Office,2021-04-01,North Carolina,8307,NC03800,0,20000,0,40000,0,10000,70000,0,10000,0,0,10000,0,0,0,20000,100000,130000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22490,22,0,0,0,0,0,0,1124486,0,0,75878,0,5060185,85,0,0,595977371,0,34859054,75913,0,393569962,301,33735,0,0,0,1000792189,0,0,0,29462,0,0,22490,0,5060,0,708,0,11244856,0,0,0,3149
Graham County Sheriff's Office,2021-05-01,North Carolina,8307,NC03800,0,0,0,0,0,0,0,0,0,3001000,52058,0,0,0,100,0,0,52158,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,112,33735,0,112448572,0,0,0,0,0,0,11244856,0,44979,0,0,0,112,67469137,674691,89959,0,0,6746914,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,955812764,0,101203704,14550844,0,498,0,4,146183129
