agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nappanee Police,2017-11-01,Indiana,6314,IN02003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,0,1,0,1,1,0,3170,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,87,0,2766,2853,6023,0,622,0,2194,0,0,0,0,37,1150,0,3220,994,0,0,0,0,659,0,0,6023,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Nappanee Police,2017-12-01,Indiana,6314,IN02003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,0,0,0,1,6,1,0,1,0,0,0,6215,0,0,0,6215,3729,0,0,0,0,0,0,0,0,0,0,106,311,3058,3474,17148,497,1492,0,261,0,0,0,19,1206,19,124,323,0,0,6215,0,3729,3008,0,0,13419,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Nappanee Police,2018-01-01,Indiana,6388,IN02003,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,9,0,0,0,1,4,0,1,1,0,0,0,0,0,3640,0,3640,16381,0,0,0,0,0,0,0,0,0,0,95,273,3938,4305,40708,0,0,0,2384,0,0,0,34,1887,0,64,103,971,0,3640,0,16381,2318,0,849,24327,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Nappanee Police,2018-02-01,Indiana,6388,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,0,254,254,0,0,0,226,0,0,0,0,28,0,7,0,0,0,0,0,0,246,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2018-03-01,Indiana,6388,IN02003,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5096,5096,0,0,0,0,0,0,0,0,0,0,0,10,67,0,76,5173,0,0,0,0,0,0,0,76,0,0,10,0,0,0,0,0,0,5163,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2018-04-01,Indiana,6388,IN02003,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1990,12,0,771,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,12,0,3216,3228,6000,3034,0,0,0,0,0,0,0,194,0,12,783,0,1990,0,0,0,3216,0,0,6000,0,0,0,0,0,0,0,0,1990,0,0,1990,1,1.21343405628813
Nappanee Police,2018-05-01,Indiana,6388,IN02003,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1747,0,0,1747,1456,0,0,0,0,0,0,0,0,0,0,32,218,2791,3041,7700,0,218,0,1609,0,0,0,0,1213,0,32,0,0,0,0,0,1456,4757,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2018-06-01,Indiana,6388,IN02003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,1,1,0,0,0,1,3,0,0,0,0,0,0,2791,0,0,1335,4126,0,0,0,0,0,0,0,0,0,0,0,97,425,1820,2342,6468,0,170,121,24,0,0,0,24,2002,0,24,0,0,0,1335,0,0,5109,0,0,6468,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Nappanee Police,2018-07-01,Indiana,6388,IN02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3337,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,425,43562,43987,47324,0,546,0,0,0,0,0,0,43441,0,0,121,0,3337,0,0,0,43866,0,0,47324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2018-08-01,Indiana,6388,IN02003,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,5000,6500,1500,0,0,1274,0,0,3185,4459,6067,0,0,0,0,0,0,0,0,0,0,0,121,3816,3938,20531,0,0,0,2603,0,0,0,0,1335,485,0,0,704,0,0,0,6067,5309,0,1899,14464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2018-09-01,Indiana,6388,IN02003,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,6,10,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3094,0,0,0,3094,0,0,0,0,0,534,0,0,0,0,534,36,182,3731,3950,7578,1547,1826,0,0,0,0,0,0,576,0,91,534,0,0,0,0,0,6953,0,0,7578,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Nappanee Police,2018-10-01,Indiana,6388,IN02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,1,1,0,0,0,0,0,0,2,1,1,2,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,73,73,36,0,1577,1614,2779,243,849,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,1371,0,1408,2779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2018-11-01,Indiana,6388,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,1001,1195,1195,0,121,0,0,0,0,0,12,1062,576,0,0,0,61,0,0,0,558,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2018-12-01,Indiana,6388,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nappanee Police,2019-01-01,Indiana,6375,IN02003,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,0,1251427,0,0,0,0,172816,13,536325972,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.19183549339627
Nappanee Police,2019-02-01,Indiana,6375,IN02003,0,0,0,0,0,4500000,4500000,119500,0,0,0,0,0,0,0,1500,0,1500,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,357551,47673,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-03-01,Indiana,6375,IN02003,0,0,0,2000000,0,1,2000001,0,0,0,18750,187500,0,0,0,0,0,206250,0,7000000,0,7000000,0,0,2000000,0,13,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,834285,71510,0,0,0,0,0,0,0,11918,238,1191835,60,0,0,0,0,0,271142575,595917747,0,1238,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,8861,0,0,0,0,518448440,0,119184,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-04-01,Indiana,6375,IN02003,0,0,0,20000,0,0,20000,0,0,0,0,30000,30000,0,0,0,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,14,15064801,24909,0,0,39,0,0,643591166,0,0,24909,0,0,238,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1,1.19183549339627
Nappanee Police,2019-05-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,0,0,33040,0,0,0,0,0,0,33040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,167,0,0,11918355,0,166857,0,0,0,0,11918356,238367,23837,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,0,0,0,95347,0,104464381,0,36,0,0,0,1,1.19183549339627
Nappanee Police,2019-06-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,78000,0,0,0,30780,0,0,1184,0,31964,30000,0,7800,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,953468395,357550648,0,0,0,0,357550648,0,0,0,0,0,1044643810,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-07-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-08-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-09-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-10-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-11-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2019-12-01,Indiana,6375,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nappanee Police,2020-01-01,Indiana,6390,IN02003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,64752179,0,0,0,12,393222326,0,0,412,0,0,0,0,125,0,0,0,0,0,0,988942376,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nappanee Police,2020-02-01,Indiana,6390,IN02003,0,0,3,0,0,2500000,2500003,1068400,0,0,0,0,0,5500000,0,0,0,5500000,1079000,0,0,1079000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,11773126,0,1177312,117731,35319,0,0,0,0,11773124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,7,0,1059581117,0,0,0,1,1.17731235192711
Nappanee Police,2020-03-01,Indiana,6390,IN02003,24,0,7000000,0,0,0,7000024,0,0,0,6900,0,0,0,0,0,0,6900,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,7063874,74,0,588656,0,290796151,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,83706908,117731235,0,765,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Nappanee Police,2020-04-01,Indiana,6390,IN02003,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,117731,0,1,0,0,864147266,0,40028620,2041,0,0,16,0,0,0,0,400286200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nappanee Police,2020-05-01,Indiana,6390,IN02003,0,4000000,0,0,0,0,4000000,0,0,0,1700,0,0,0,3400,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773125,235462,23546,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,4,0,0,235462470,5415637,0,15,0,0,0,1,1.17731235192711
Nappanee Police,2020-06-01,Indiana,6390,IN02003,0,0,0,0,0,0,0,1300,100000,0,0,0,14000,0,0,3786,18000,35786,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35319,0,0,0,0,0,0,0,2119162,0,9418499,0,0,0,0,0,169532979,0,0,2338,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Nappanee Police,2020-07-01,Indiana,6390,IN02003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,29432809,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,1,1.17731235192711
Nappanee Police,2020-08-01,Indiana,6390,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,49,494471188,45,0,4521,49941590,0,294328,0,1,1.17731235192711
Nappanee Police,2020-09-01,Indiana,6390,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700000,0,3000000,0,400,0,0,0,5000100,0,0,0,247588788,499,235462470,0,0,353194,5,0,0,190,0,0,0,1059581117,0,0,0,0,0,0,235462470,0,0,0,0,2354625,0,0,0,0,0,7,0,0,0,118,0,0,0,0,3532,0,2,235462,0,0,35319371,0,47092494,589,11773,0,0,0,0,0,1,1.17731235192711
Nappanee Police,2020-10-01,Indiana,6390,IN02003,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,17220,0,0,17220,0,0,0,0,0,0,0,0,0,200,0,2,7000000,4,917126322,0,0,0,0,0,294328088,2,555691430,1539,0,361435,1177,0,0,0,0,0,0,0,1,0,0,0,0,67106804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,483,0,917126322,0,3534292,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Nappanee Police,2020-11-01,Indiana,6390,IN02003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,2,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,0,0,0,0,0,0,1118,0,0,60,10890139,0,59,58865618,0,0,0,0,0,0,70933069,0,0,0,0,0,35908027,1,1.17731235192711
Nappanee Police,2020-12-01,Indiana,6390,IN02003,0,0,0,0,0,47000,47000,0,0,0,0,5000000,20,0,0,0,0,5000020,0,0,0,0,0,0,0,0,0,0,19,5500000,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,423832447,0,0,0,709,588656176,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,1,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nappanee Police,2021-01-01,Indiana,6394,IN02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,1,1.12448560525052
Nappanee Police,2021-02-01,Indiana,6394,IN02003,0,0,4,0,0,0,4,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nappanee Police,2021-03-01,Indiana,6394,IN02003,11,0,9000000,0,0,2,9000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,33734568,899588484,0,290,0,12,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
