agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirby Police Department,2002-08-01,Texas,9059,TX01509,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,320,0,0,219,0,974,1513,0,0,0,0,0,0,0,0,0,0,0,56,0,19853,19909,21422,0,0,0,593,0,0,0,22,19294,18125,56,872,0,623,0,0,0,1152,0,593,21422,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2002-09-01,Texas,9059,TX01509,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,4,0,0,0,0,3,0,0,0,0,4337,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,93,254,4928,5275,9612,0,0,423,4504,0,0,0,0,347,68,8,517,0,356,0,0,0,6969,0,1694,9612,0,0,0,0,0,0,0,0,102,0,0,102
Kirby Police Department,2002-10-01,Texas,9059,TX01509,1,2,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,6,0,0,0,0,3,0,1,1,2,2841,2260,2897,15288,0,661,23946,29919,0,0,0,0,0,0,0,0,0,0,88,144,10416,10648,64513,0,0,0,10601,0,0,0,0,47,0,81,29,0,144,2143,0,24732,26641,237,10506,64513,0,0,0,0,0,0,0,1016,2880,0,506,4403
Kirby Police Department,2002-11-01,Texas,9059,TX01509,2,1,0,0,2,2,7,1,0,0,0,0,0,0,0,0,1,1,3,1,9,13,1,0,0,3,0,0,0,0,9,0,1,1,1,593,21451,0,2248,0,254,24546,2541,0,0,0,0,0,0,0,0,423,423,37,85,16489,16611,44121,4743,0,0,5605,0,0,0,0,6263,905,747,1198,0,440,20688,0,2541,13833,0,3769,44121,871,0,0,0,51,0,0,2541,617,0,0,4079
Kirby Police Department,2002-12-01,Texas,9059,TX01509,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,4,7,15,0,0,0,2,0,0,0,3,10,0,0,0,0,4701,0,0,0,0,0,4701,5929,0,0,0,0,0,0,0,0,0,0,120,830,10599,11549,22179,0,0,0,864,0,0,0,47,10638,576,196,737,0,0,3628,0,5929,1601,0,9512,22179,85,0,144,0,0,0,0,0,469,0,407,1104
Kirby Police Department,2003-01-01,Texas,8842,TX01509,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,9,13,0,0,0,9,0,0,0,0,4,0,1,1,1,0,0,166,0,0,0,166,2485,0,0,0,0,0,0,0,0,0,0,106,414,12761,13281,15931,0,0,0,12761,0,0,0,0,520,0,23,0,166,0,0,0,2485,10525,0,2733,15931,0,0,0,0,0,0,0,2485,0,0,0,2485
Kirby Police Department,2003-02-01,Texas,8842,TX01509,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,1,0,0,0,0,0,0,4,0,1,1,1,0,14742,0,0,0,0,14742,2485,0,0,0,600,0,0,0,0,0,600,0,83,3261,3344,21170,0,414,0,0,0,0,0,0,2930,0,0,2950,0,0,14742,0,2485,497,0,497,21170,0,0,0,0,0,0,0,2485,0,0,0,2485
Kirby Police Department,2003-03-01,Texas,8842,TX01509,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,663,2488,0,0,0,3150,7179,0,0,0,0,0,0,0,0,0,0,33,497,1350,1880,12209,0,0,0,770,0,0,0,0,1110,0,33,810,83,1623,331,0,4141,5163,0,25,12209,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2003-04-01,Texas,8842,TX01509,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,6,0,0,0,0,5,0,0,0,0,0,0,3147,0,0,0,3147,14907,0,0,0,0,0,0,0,0,0,0,171,727,23032,23929,41984,0,215,0,4545,0,0,0,0,19169,41,0,1602,0,0,3064,745,14907,18758,0,2866,41984,0,0,487,0,0,0,0,0,1159,0,0,1646
Kirby Police Department,2003-05-01,Texas,8842,TX01509,1,1,0,1,1,2,6,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,5,0,0,0,4,2,0,1,1,1,2070,11971,0,0,0,555,14596,2981,0,0,0,0,0,0,0,0,0,0,164,1034,2783,3980,21558,0,1077,0,2092,0,0,0,154,658,50,176,348,0,0,11888,530,2981,3912,0,1673,21558,0,10,0,0,0,0,0,2981,0,0,0,2991
Kirby Police Department,2003-06-01,Texas,8842,TX01509,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,8,11,0,3,0,2,0,0,0,0,6,0,0,0,0,745,0,712,0,497,0,1955,0,0,0,0,0,0,0,0,0,139,139,2,182,10834,11018,13112,0,928,0,6114,0,0,0,0,3977,0,98,797,0,0,0,0,0,8356,0,3861,13112,0,0,0,0,0,0,0,0,166,0,0,166
Kirby Police Department,2003-07-01,Texas,8842,TX01509,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,5,0,10,0,0,0,0,3,0,0,0,0,828,1375,0,464,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,28,1035,14129,15192,17859,0,1474,0,11081,0,0,0,0,2637,157,0,199,0,0,936,0,0,12004,182,4381,17859,124,0,0,0,0,0,0,0,1077,182,704,2087
Kirby Police Department,2003-08-01,Texas,8842,TX01509,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,1,4,5,10,0,2,0,4,0,0,0,0,4,0,1,1,0,0,0,1723,335,0,0,2057,0,0,0,0,0,0,0,0,0,4191,4191,75,843,5072,5989,12237,0,414,0,3497,0,0,0,0,2079,414,78,1019,497,1159,0,0,2485,4103,0,2483,12237,0,78,0,0,0,0,0,2485,174,0,0,2736
Kirby Police Department,2003-09-01,Texas,8842,TX01509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,4,0,0,0,0,2,0,1,1,1,0,0,17392,0,0,0,17392,8282,0,0,0,0,0,0,0,0,0,0,0,1095,6047,7142,32816,0,474,0,6501,0,0,0,0,167,83,0,331,663,0,15924,0,8282,4842,0,2692,32816,0,0,0,0,0,0,0,8282,166,0,0,8447
Kirby Police Department,2003-10-01,Texas,8842,TX01509,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,2,2,2,0,0,116,0,0,0,116,41243,0,0,0,22858,0,0,0,0,0,22858,0,0,840,840,65057,0,331,0,509,0,0,0,0,0,0,0,509,0,0,0,0,63107,1441,0,0,65057,0,0,0,0,0,0,0,61285,331,0,0,61617
Kirby Police Department,2003-11-01,Texas,8842,TX01509,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,9930,0,0,1839,11768,0,0,0,0,0,0,0,0,0,0,0,58,290,7835,8182,19951,0,290,0,7122,0,0,0,0,770,0,25,0,331,248,1739,0,0,11975,0,5632,19951,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2003-12-01,Texas,8842,TX01509,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,0,3,0,0,0,0,1,0,2,2,2,994,6791,0,464,0,0,8249,18220,0,0,0,0,0,0,0,0,0,0,0,636,14279,14916,41384,396,240,0,12600,0,0,0,0,1680,0,0,0,0,0,19234,0,18220,2375,0,1555,41384,0,0,0,0,0,0,0,18220,0,0,0,18220
Kirby Police Department,2004-01-01,Texas,8858,TX01509,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,5,4,0,3,1,0,0,1,2,0,0,0,0,40,5790,0,323,0,0,6153,4840,0,0,0,0,0,0,0,0,0,0,81,807,20021,20908,31901,7743,1371,0,9873,1679,0,0,8,234,403,8,34,40,1645,0,0,4840,15835,0,9095,31901,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2004-02-01,Texas,8858,TX01509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,2,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,38152,0,0,0,0,0,0,0,0,0,0,0,334,5622,5956,44107,2355,0,0,2847,0,0,0,0,753,48,35,323,0,0,323,0,38152,3557,0,1670,44107,0,0,0,0,0,0,0,31699,1613,0,0,33312
Kirby Police Department,2004-03-01,Texas,8858,TX01509,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,7,10,22,3,6,0,9,0,0,0,0,4,0,2,2,2,1111,950,0,0,0,0,2062,18874,0,0,0,0,0,0,0,0,0,0,211,1360,18834,20405,41341,1331,876,0,15680,0,0,0,0,2518,516,19,1150,0,0,0,0,18874,10058,1694,9029,41341,40,0,0,0,0,0,0,14196,1434,0,0,15670
Kirby Police Department,2004-04-01,Texas,8858,TX01509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,1,0,0,0,0,2,0,1,1,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,182,290,807,1279,1441,879,161,0,31,0,0,0,0,208,0,79,160,0,0,0,0,0,484,0,718,1441,0,0,0,0,0,0,0,24198,0,0,0,24198
Kirby Police Department,2004-05-01,Texas,8858,TX01509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,1855,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,799,7001,7800,9655,0,1226,0,3549,0,0,0,0,3025,1170,0,202,0,0,258,2823,0,4106,0,1097,9655,0,0,0,0,0,0,0,0,161,0,0,161
Kirby Police Department,2004-06-01,Texas,8858,TX01509,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,6,0,3,0,0,0,0,2,0,1,1,0,0,32,9235,0,0,0,9268,117725,0,0,0,0,0,0,0,0,0,0,192,565,7800,8556,135549,0,1944,0,1339,0,0,0,0,5273,1291,0,807,0,16890,4033,0,104819,6096,0,1613,135549,0,0,0,0,0,0,0,40329,2621,0,0,42951
Kirby Police Department,2004-07-01,Texas,8858,TX01509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,5,0,1,0,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,14648,0,0,0,0,0,0,0,0,0,0,326,1452,9276,11053,25701,807,1694,0,8066,0,0,0,35,452,81,52,0,0,0,0,0,14519,9921,0,1129,25701,0,0,0,0,0,0,0,4840,0,0,323,5162
Kirby Police Department,2004-08-01,Texas,8858,TX01509,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,4,0,0,0,0,5,0,0,0,0,8103,403,0,0,0,273,8779,0,0,0,0,0,0,0,0,0,0,0,121,89,9968,10178,18956,0,89,0,6709,0,0,0,0,3380,1799,1065,0,0,1412,2984,0,0,3023,161,8513,18956,968,0,0,0,605,0,0,0,210,161,2910,4854
Kirby Police Department,2004-09-01,Texas,8858,TX01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,307,11402,11708,12031,0,194,0,10999,0,0,0,0,516,32,113,734,0,0,0,0,0,1992,0,9160,12031,0,0,0,0,0,0,0,0,323,0,3394,3717
Kirby Police Department,2004-10-01,Texas,8858,TX01509,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,2,3,0,1,1,0,0,547,3476,0,0,1452,5475,15325,0,0,0,0,0,0,0,0,0,0,5,565,2613,3183,23983,0,323,0,2291,0,0,0,5,565,0,5,0,1654,0,242,323,15325,3468,0,2967,23983,0,5,0,0,0,242,0,12905,323,0,161,13636
Kirby Police Department,2004-11-01,Texas,8858,TX01509,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,2,1,0,1,1,0,0,1613,3286,0,0,0,4899,3468,0,0,0,0,0,0,0,0,0,0,45,194,879,1118,9485,97,97,0,8,0,0,0,37,879,0,37,68,2492,0,968,0,3468,97,2258,97,9485,0,15,2,0,0,0,0,3226,97,0,0,3339
Kirby Police Department,2004-12-01,Texas,8858,TX01509,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,0,2,0,2,2,2,0,2186,1291,1399,0,323,5198,34485,0,0,0,0,0,0,0,0,0,0,0,274,484,758,40441,161,113,0,484,0,0,0,0,0,511,102,323,0,0,1157,0,33877,2028,0,2444,40441,0,102,0,0,0,995,0,33877,395,0,726,36095
Kirby Police Department,2005-01-01,Texas,8818,TX01509,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,125,0,0,0,0,125,62410,0,0,0,0,0,0,0,0,0,0,87,303,991,1381,63915,0,0,0,991,0,0,0,23,367,0,23,17,0,0,47,0,62410,1418,0,0,63915,0,0,0,0,0,0,0,0,86,0,0,86
Kirby Police Department,2005-02-01,Texas,8818,TX01509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,429,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,50,452,13438,13941,14370,0,234,0,10663,0,0,0,0,3044,172,31,1688,0,0,312,0,0,10694,0,1473,14370,0,0,1654,0,0,0,0,0,234,0,0,1888
Kirby Police Department,2005-03-01,Texas,8818,TX01509,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,1,0,2,0,0,0,0,7,0,1,1,1,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,1125,1125,62,156,4664,4882,6319,0,156,0,1599,0,0,0,0,3127,421,0,1014,0,0,0,0,0,1669,1771,1443,6319,0,0,0,0,0,0,0,23404,0,0,0,23404
Kirby Police Department,2005-04-01,Texas,8818,TX01509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,5,8,1,1,0,1,0,0,0,0,5,1,0,1,1,0,12593,0,0,0,0,12593,9361,0,0,0,0,0,0,0,0,31,31,0,359,5054,5412,27398,624,468,0,156,0,0,0,0,4164,31,0,131,477,0,2205,1638,9361,10438,0,3116,27398,0,0,0,0,0,0,468,9361,86,0,0,9915
Kirby Police Department,2005-05-01,Texas,8818,TX01509,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,3,0,0,0,1,4,1,3,4,0,0,999,2333,62,0,0,3394,121153,0,0,0,0,0,0,0,0,0,0,14,671,11321,12006,136552,6241,109,0,4556,0,0,0,14,1086,156,14,374,0,335,0,0,121153,8731,468,5320,136552,0,0,0,0,0,0,468,56949,0,0,0,57417
Kirby Police Department,2005-06-01,Texas,8818,TX01509,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,17454,0,0,1170,18625,0,0,0,0,0,0,0,0,0,0,0,0,858,1857,2715,21339,156,468,0,468,0,0,0,0,1623,702,0,332,0,312,7692,624,0,7953,939,2785,21339,0,0,0,0,0,0,0,0,626,0,0,626
Kirby Police Department,2005-07-01,Texas,8818,TX01509,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,1,1,2,0,4,3,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,8753,0,0,156,8909,0,0,0,0,0,0,0,0,161,3,164,0,1053,10641,11694,20767,273,312,0,234,0,0,0,0,10875,39,3,3958,296,31,9522,5071,0,1612,0,234,20767,0,0,0,0,0,0,234,0,671,0,0,905
Kirby Police Department,2005-08-01,Texas,8818,TX01509,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,2,2,4,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,936,0,0,4220,5157,312,0,0,0,0,0,0,0,0,0,0,53,499,8725,9277,14746,1406,0,0,0,0,0,0,0,7871,1557,0,1819,265,4047,0,0,312,133,0,6612,14746,20,0,0,0,0,0,0,0,0,0,0,20
Kirby Police Department,2005-09-01,Texas,8818,TX01509,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2730,17404,0,0,0,20135,10922,0,0,0,0,0,0,0,0,0,0,8,0,2496,2504,33561,0,0,0,1420,0,0,0,0,1084,1022,0,978,0,236,3417,0,4681,18050,0,5177,33561,0,0,0,0,0,0,0,0,515,0,0,515
Kirby Police Department,2005-10-01,Texas,8818,TX01509,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,310,0,0,390,701,3433,0,0,0,0,0,0,0,0,0,0,0,420,10390,10809,14942,5066,156,0,0,0,0,0,0,5587,0,468,0,1794,1872,0,0,3433,2309,0,5066,14942,0,0,0,0,0,0,0,0,156,0,0,156
Kirby Police Department,2005-11-01,Texas,8818,TX01509,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,3,0,3,0,0,0,0,2,0,2,2,1,0,0,6647,2757,0,10142,19545,53048,0,0,0,0,0,0,0,0,0,0,0,1053,16573,17626,90219,1740,647,0,1560,0,0,0,0,13679,47,2289,1420,0,0,13597,0,53048,7578,10142,2099,90219,0,0,0,0,0,0,0,21843,687,0,0,22530
Kirby Police Department,2005-12-01,Texas,8818,TX01509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,21949,0,0,0,21949,2964,0,0,0,0,0,0,0,0,0,0,0,103,2808,2911,27825,1248,0,0,1560,0,0,0,103,0,298,0,1297,897,0,16008,0,2964,3498,2808,55,27825,103,0,0,0,0,0,0,2964,0,0,0,3067
Kirby Police Department,2006-01-01,Texas,8856,TX01509,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5668,6613,2396,0,0,0,14676,0,0,0,0,0,0,0,0,0,0,0,23,0,907,930,15606,0,0,0,907,0,0,0,0,23,23,0,0,0,0,0,0,0,38,945,14601,15606,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2006-02-01,Texas,8856,TX01509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4829,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,104,499,5744,6347,11176,680,0,0,0,0,0,0,0,5667,0,0,0,0,0,1111,0,0,376,6386,3303,11176,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2006-03-01,Texas,8856,TX01509,1,6,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,5,2,0,4,0,0,0,0,7,1,1,2,1,15236,8966,0,1874,0,0,26076,11185,0,0,0,0,0,0,0,0,0,0,373,423,9737,10533,47794,1941,869,0,3479,0,0,0,0,4244,1511,1244,2214,2101,0,1353,378,11185,12240,3762,11806,47794,0,0,0,0,0,0,0,11185,1118,0,0,12303
Kirby Police Department,2006-04-01,Texas,8856,TX01509,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,3510,0,0,5583,9093,18138,0,0,0,0,0,0,0,0,0,0,8,398,7985,8390,35621,0,310,0,5819,0,0,0,0,2261,166,453,181,0,0,892,0,18138,9231,0,6560,35621,0,0,0,0,0,0,0,0,8,0,0,8
Kirby Police Department,2006-05-01,Texas,8856,TX01509,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,1,0,3,0,0,0,2,6,0,1,1,1,0,2267,302,0,0,4791,7361,20405,0,0,0,0,0,0,0,0,0,0,212,605,6326,7142,34908,438,91,0,4658,0,0,0,60,1894,79,50,5781,597,0,0,0,20405,1806,0,6190,34908,79,50,0,27,0,0,0,19649,1134,0,60,20999
Kirby Police Department,2006-06-01,Texas,8856,TX01509,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,6273,0,0,2947,9220,0,0,0,0,0,0,0,0,0,0,0,150,664,1134,1947,11167,0,227,0,0,0,0,0,74,1646,0,74,1814,0,1134,2796,0,0,1484,1663,2202,11167,0,74,0,0,0,0,0,0,544,0,0,618
Kirby Police Department,2006-07-01,Texas,8856,TX01509,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,10407,0,0,0,10407,0,0,0,0,0,0,0,0,0,0,0,60,286,6944,7290,17696,0,135,0,6415,0,0,0,0,741,76,0,778,0,0,1632,151,0,5257,6545,3257,17696,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2006-08-01,Texas,8856,TX01509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,48,401,2335,2784,5056,0,370,0,1511,0,0,0,0,902,0,245,911,0,1360,0,0,0,1028,0,1511,5056,0,0,0,0,0,0,0,0,174,0,0,174
Kirby Police Department,2006-09-01,Texas,8856,TX01509,0,0,4,0,0,1,5,0,0,0,0,0,0,0,1,1,0,2,3,2,5,10,0,1,1,2,0,0,0,1,5,0,1,1,0,0,0,9241,0,0,1617,10858,0,0,0,0,0,0,0,92,12848,0,12940,136,219,6436,6791,30589,0,68,0,837,0,0,0,23,5863,23,0,1753,0,2993,3665,1209,12848,1767,756,5576,30589,23,0,0,0,0,2736,0,12848,68,0,0,15674
Kirby Police Department,2006-10-01,Texas,8856,TX01509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,12894,12894,14799,0,0,1723,302,0,0,0,0,10869,0,0,2146,151,0,9206,0,0,2025,45,1224,14799,0,0,2255,0,0,0,1209,0,0,0,0,3464
Kirby Police Department,2006-11-01,Texas,8856,TX01509,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,3,0,0,0,3,8,0,1,1,0,0,317,453,0,0,0,771,138451,0,0,0,0,0,0,0,0,0,0,57,1138,9356,10552,149774,2040,0,0,4729,0,0,0,95,3686,42,53,469,180,1285,1421,0,137545,5562,497,2721,149774,42,53,469,180,1285,1421,0,137545,5562,497,2721,149774
Kirby Police Department,2006-12-01,Texas,8856,TX01509,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,3,3,2,7,12,1,5,0,6,0,0,0,0,0,0,0,0,0,0,7523,0,605,0,0,8127,18138,0,0,0,0,0,0,0,174,151,325,150,287,19289,19726,46316,1511,9134,0,9081,0,0,0,0,0,998,3343,9379,756,0,0,0,18138,10411,982,2310,46316,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2007-01-01,Texas,8560,TX01509,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,6584,0,2645,0,0,0,9229,2204,0,0,0,0,0,0,0,0,37,37,59,654,1161,1874,13344,0,0,0,389,0,0,0,0,1484,382,0,154,0,5864,2777,0,2204,772,0,1190,13344,0,0,0,0,1440,0,0,0,0,0,0,1440
Kirby Police Department,2007-02-01,Texas,8560,TX01509,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,2,2,0,1,3,4,1,0,0,2,0,0,0,0,1,1,1,2,1,0,4107,16979,0,0,0,21087,6319,0,0,0,0,0,0,0,0,735,735,0,132,6018,6150,34291,735,0,0,470,0,0,0,0,4945,2057,0,735,4027,0,17251,0,6319,3152,0,749,34291,0,0,0,2337,0,0,0,6319,1433,0,338,10427
Kirby Police Department,2007-03-01,Texas,8560,TX01509,6,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,1,1,0,0,4541,4304,0,0,0,8845,39678,0,0,0,0,0,0,0,0,0,0,0,191,4923,5114,53637,0,73,0,3380,0,0,0,0,1661,588,0,460,96,2021,698,0,39678,4957,1828,3312,53637,0,0,0,0,0,0,0,2204,0,0,2285,4489
Kirby Police Department,2007-04-01,Texas,8560,TX01509,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,2,3,0,1,1,1,0,147,0,0,0,0,147,13226,0,0,0,0,0,0,0,0,0,0,98,181,10319,10598,23971,0,0,0,5132,0,0,0,22,5445,942,0,119,4115,1,0,0,7348,11446,0,0,23971,21,0,0,0,1,0,0,7348,0,0,0,7370
Kirby Police Department,2007-05-01,Texas,8560,TX01509,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,3,0,0,0,2,4,0,0,0,0,0,5143,397,12951,0,0,18491,0,0,0,0,0,0,0,0,0,0,0,75,970,2999,4044,22536,0,265,0,2035,0,0,0,31,1714,0,964,1314,905,0,5143,0,0,11351,37,2822,22536,0,0,0,0,0,0,0,0,0,0,0,0
