agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scottsboro Police Department,2018-10-01,Alabama,14443,AL03901,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,18,13,17,48,1,0,0,3,4,0,0,24,16,0,0,0,0,18388,3807,0,0,0,0,22195,18019,0,0,0,0,0,0,0,6222,0,6222,383,1218,27494,29096,93552,607,0,0,135,16005,0,0,3976,8373,337,284,11165,1577,194,25788,0,16381,19885,0,0,75612,22,0,608,364,0,1153,0,4247,12362,0,0,18756,1,1.21343405628813
Scottsboro Police Department,2018-11-01,Alabama,14443,AL03901,6,4,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,21,21,27,69,0,0,0,2,8,0,0,41,18,0,0,0,0,14743,44231,0,0,0,0,58974,8494,0,0,0,0,0,0,0,0,0,0,687,2255,65572,68513,144475,0,0,0,1092,39068,0,0,6111,22242,114,11,53828,3246,286,32067,0,10800,35839,0,0,136191,133,11,0,667,286,2035,0,12741,9482,0,0,25356,1,1.21343405628813
Scottsboro Police Department,2018-12-01,Alabama,14443,AL03901,6,8,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,0,20,21,17,58,0,0,0,2,7,0,0,38,11,0,0,0,0,96821,19146,0,0,0,0,115967,11528,0,0,0,0,0,0,0,0,0,0,478,2457,20291,23226,162248,0,0,0,589,11710,0,0,7016,3912,10,11,13290,1047,1776,7681,0,29729,98391,0,0,151935,10,11,0,0,2080,0,0,34583,4063,0,0,40746,1,1.21343405628813
Scottsboro Police Department,2019-01-01,Alabama,14360,AL03901,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,27,17,17,61,4,0,0,3,3,1,0,40,10,0,61800,0,1149910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,417142423,0,0,0,1,713909461,0,0,134445,0,0,0,1868798,1627,715101296,0,0,36,119183549,25446,1072651944,0,2980,0,5422851,26137,0,0,1167998784,0,0,0,0,1374,0,1273,0,1,1.19183549339627
Scottsboro Police Department,2019-02-01,Alabama,14360,AL03901,0,943,0,0,0,0,943,2669000,4000000,0,0,0,0,790000,1,1500,0,791501,2825000,11,0,2825011,0,7,100,1097,9000000,0,1670,0,0,290,10,0,0,3238,476734197,4591785,11918355,0,0,0,358,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,23837,119183572,2145,5959177,595918,560163,0,0,0,0,154938614,0,4767,0,0,0,0,0,0,0,0,0,0,60354549,0,0,0,0,4,0,0,0,0,0,1,1.19183549339627
Scottsboro Police Department,2019-03-01,Alabama,14360,AL03901,189,0,5000000,1200000,3,28,6200220,0,0,0,53640,0,0,0,0,0,0,53640,0,5500000,0,5500000,219,2000000,2000000,0,9,0,0,0,0,0,0,0,500,0,1567264,0,0,60,0,536326,102498,0,0,0,0,0,0,14565422,0,15255,0,91,0,0,0,0,1,1053940127,357550648,0,4649,23836710,24,0,0,0,0,0,297959,0,10130602,0,0,0,453,0,0,15648,0,4,0,1191835,594725911,0,119184,0,0,0,11918359,1,1.19183549339627
Scottsboro Police Department,2019-04-01,Alabama,14360,AL03901,0,30000,0,50000,290000,0,370000,0,30000,0,180000,60000,0,0,0,200000,180000,620000,140000,0,80000,220000,0,0,30,0,0,0,0,0,0,0,0,3009,0,13837,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,44,0,545860656,81044814,58,0,78805,2067835,89542601,318,0,0,1134627390,0,557779011,81431,0,0,143,38615,0,0,0,810448136,0,0,0,596001,0,0,0,0,89543,0,33893,0,69967894,0,0,197844692,1311,1,1.19183549339627
Scottsboro Police Department,2019-05-01,Alabama,14360,AL03901,0,2000000,0,0,0,0,2000000,0,0,289000,28943,0,0,0,5000,0,0,33943,0,1800000,0,1800000,1,6900000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,119183549,2519540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottsboro Police Department,2019-06-01,Alabama,14360,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,119183549,11918359,2741222,0,0,7151,0,214530413,358,7270,0,0,23837,1,1.19183549339627
Scottsboro Police Department,2019-07-01,Alabama,14360,AL03901,0,0,0,0,0,0,0,0,0,260,230,60,0,50,10,0,0,350,0,0,0,0,0,0,2600000,0,0,0,0,0,3,0,0,0,239,943933711,44695,0,1887867,0,586383063,47169,0,526791288,417,0,0,0,0,0,0,0,4,89,19069368,0,470775020,0,0,580424,0,2055,0,0,2,593534076,12996,0,71510130,762774716,1786561,0,0,24582,0,0,7301,0,0,1071,0,0,345632293,0,0,35631114,0,70,0,0,470775020,1,1.19183549339627
Scottsboro Police Department,2019-08-01,Alabama,14360,AL03901,0,0,0,0,499000,0,499000,856,0,0,0,0,0,14990,0,0,1000,15990,0,0,2900,2900,0,0,0,0,0,6000000,208,5400010,0,0,0,0,0,2145,464816,3575506,0,17878,238367,11918355,0,0,0,0,0,59592,0,119,715101,0,190693685,20261203,0,477,0,0,0,0,0,0,0,0,0,0,0,10643091,0,0,0,0,0,0,82,0,822366490,0,0,941550040,83428,93702106,754,750856361,746,0,4064,1015741799,0,4087996,0,1,1.19183549339627
Scottsboro Police Department,2019-09-01,Alabama,14360,AL03901,0,0,5817000,0,0,0,5817000,0,0,0,4,1904,0,0,1664,0,4000000,4003572,0,0,0,0,0,1200000,0,9000000,7,27034,0,499,0,7000100,100,0,0,1119967813,9387,238367099,0,0,0,13,0,0,0,0,0,0,0,38139,0,0,4,0,238367,238367099,0,0,0,0,834880763,0,2,17878,0,0,3487,12,0,0,715,0,0,0,0,8343,0,11918356,2026120,35755,0,166856991,0,6,5840,166857,0,0,226,13110,0,1,1.19183549339627
Scottsboro Police Department,2019-10-01,Alabama,14360,AL03901,2000000,0,0,0,0,0,2000000,2887,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,385,0,13,2000000,58,809256300,0,0,0,1,703182941,0,2,1057158083,17606,0,1660227,15480,0,0,466007678,19069368,0,0,5171,0,4845,0,0,191,927248014,0,0,0,5,1072651944,0,0,19069,0,474351,0,28604052,0,0,607836102,2479,0,1048815234,9535,16378203,0,0,41,0,0,0,0,11918,0,1,1.19183549339627
Scottsboro Police Department,2019-11-01,Alabama,14360,AL03901,0,3441000,1311900,0,0,0,4752900,0,0,1470,0,0,8000000,0,19,0,0,8000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottsboro Police Department,2019-12-01,Alabama,14360,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottsboro Police Department,2020-01-01,Alabama,14398,AL03901,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,14,20,49,3,0,0,1,6,0,0,22,17,0,26300,0,252550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,117731235,7,0,0,8,206029662,0,0,27666,0,0,0,1757727,424,412059323,0,0,29,21191622,2355,353193706,0,0,0,7358202,132966,0,0,11773124,0,0,0,0,21206,0,125,0,1,1.17731235192711
Scottsboro Police Department,2020-02-01,Alabama,14398,AL03901,0,1150,6,0,4000000,0,4001156,3423000,1900000,0,0,0,1500000,3300000,0,0,0,4800000,7155000,0,0,7155000,0,33,150,2357,0,0,1550,0,0,250,10,0,0,239,353193706,2434093,11773124,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,11773,188369990,2001,0,117731,529791,0,0,0,0,164823729,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottsboro Police Department,2020-03-01,Alabama,14398,AL03901,120,0,2000000,6600000,3,29,8600152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4000000,3500000,0,14,0,0,0,0,0,440,0,58,0,180129,0,352134124,12,941849882,1648120,129504,0,0,0,0,0,0,5297906,0,25256,0,0,0,0,0,0,0,1073355671,117731235,0,3457,60749317,0,0,0,0,607493174,0,941850,0,11773124,0,0,0,0,0,0,15107,0,1,0,0,487407314,0,117731,0,0,0,2,1,1.17731235192711
Scottsboro Police Department,2020-04-01,Alabama,14398,AL03901,0,10000,0,40000,310000,0,360000,0,20000,0,140000,40000,0,0,0,130000,160000,470000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,14302,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,26866,1492832,941850,31,0,0,754657218,0,415591260,28775,0,0,60,11773,0,0,0,282554964,0,0,0,47269,0,0,0,0,13891,0,895,0,2435859,0,0,30610121,765,1,1.17731235192711
Scottsboro Police Department,2020-05-01,Alabama,14398,AL03901,15,1000000,8000000,690000,0,0,9690015,0,0,0,10469,0,0,0,6800,0,0,17269,0,1179900,0,1179900,0,0,680000,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,588656176,2221235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottsboro Police Department,2020-06-01,Alabama,14398,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1883700,0,0,2355,0,270781861,118,6593,0,0,23546,1,1.17731235192711
Scottsboro Police Department,2020-07-01,Alabama,14398,AL03901,0,0,0,0,0,0,0,0,0,340,80,60,0,80,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,470924941,65905,0,2584201,0,452087943,68941,0,0,471,0,0,0,0,0,0,0,0,162,47092494,0,1127865233,0,0,0,0,2051,0,0,4,815877460,28530,0,162469105,1059581117,7181605,0,0,66165,0,0,4695,0,0,1266,0,0,4709249,0,0,39029082,0,118,14128,0,786444651,1,1.17731235192711
Scottsboro Police Department,2020-08-01,Alabama,14398,AL03901,0,0,0,0,0,1200,1200,408,16000,0,0,0,138,0,0,0,2900,3038,0,0,40,40,0,0,0,0,0,4000000,333,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottsboro Police Department,2020-09-01,Alabama,14398,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottsboro Police Department,2020-10-01,Alabama,14398,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottsboro Police Department,2020-11-01,Alabama,14398,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottsboro Police Department,2020-12-01,Alabama,14398,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottsboro Police Department,2021-01-01,Alabama,14333,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
