agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Dells Police Department,2017-11-01,Wisconsin,2527,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,4,3,0,0,1,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,143,124,4434,4701,5944,124,0,0,3638,796,0,0,47,96,1137,109,1852,0,6,0,0,622,726,0,870,5323,99,134,0,0,0,0,0,0,291,0,0,525
Wisconsin Dells Police Department,2017-12-01,Wisconsin,2527,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1759,2018,2018,0,0,0,423,1595,0,0,0,0,94,124,1402,0,0,224,0,0,173,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2018-01-01,Wisconsin,2701,WI01102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,12,0,10193,10205,10569,5,0,0,0,10193,0,0,7,0,0,7,364,0,0,9465,0,0,5,0,728,10569,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2018-02-01,Wisconsin,2701,WI01102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,4,297,3946,4247,44290,0,0,0,0,4243,0,0,4,0,535,4,2920,0,0,0,0,20022,364,0,425,24269,289,0,0,0,0,0,0,20022,0,0,121,20432
Wisconsin Dells Police Department,2018-03-01,Wisconsin,2701,WI01102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,0,0,1386,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,5,130,1881,2016,3401,0,0,0,130,1884,0,0,1,0,24,4,718,728,0,0,0,0,107,0,1820,3401,0,0,370,728,0,0,0,0,0,0,0,1098
Wisconsin Dells Police Department,2018-04-01,Wisconsin,2701,WI01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,12,0,1519,1531,2441,0,0,0,12,1519,0,0,0,0,913,0,0,0,0,24,0,0,777,728,0,2441,61,0,0,0,0,0,0,0,243,0,0,303
Wisconsin Dells Police Department,2018-05-01,Wisconsin,2701,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,3,6,0,0,0,4,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,32,439,5227,5698,17347,0,182,0,1517,3137,0,0,0,863,1238,61,437,0,0,0,0,5824,444,1213,2306,11523,24,0,0,0,0,0,0,5824,49,0,849,6747
Wisconsin Dells Police Department,2018-06-01,Wisconsin,2701,WI01102,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,2,0,5,4,0,0,2,9,8506,0,143,0,0,0,8649,9707,0,0,0,0,0,0,0,0,0,0,258,638,8427,9324,37388,0,55,0,5039,1772,0,0,176,2282,2256,174,1456,0,103,194,0,9707,2506,4247,7038,27681,619,6,607,0,6,0,0,9707,595,0,4308,15847
Wisconsin Dells Police Department,2018-07-01,Wisconsin,2701,WI01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,2,0,2,6,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,540,17686,18564,18564,0,133,0,2718,6577,0,0,103,9033,36,36,4368,0,0,376,0,0,9379,0,4368,18564,0,28,0,0,0,12,0,0,127,0,0,167
Wisconsin Dells Police Department,2018-08-01,Wisconsin,2701,WI01102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,18,25,2,1,0,9,3,0,0,2,8,0,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,103,352,30646,31102,82308,103,340,0,21875,3345,0,0,70,5368,1013,1633,985,0,0,449,0,25482,19012,0,8130,56705,0,24,0,0,0,146,0,25482,7663,0,1213,34528
Wisconsin Dells Police Department,2018-09-01,Wisconsin,2701,WI01102,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,2,1,0,3,0,0,1,5,0,971,0,0,3256,0,4226,0,0,0,0,0,0,0,0,0,0,0,169,182,3457,3808,8034,0,849,36,0,2001,0,0,61,860,584,66,1007,0,66,0,0,0,1763,1881,2668,8034,159,0,364,0,0,0,0,0,570,1881,2427,5401
Wisconsin Dells Police Department,2018-10-01,Wisconsin,2701,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,283,807,1090,4730,0,0,0,578,425,0,0,87,0,485,87,182,0,0,0,0,1820,335,0,0,2910,0,0,0,0,0,0,0,1820,28,0,0,1848
Wisconsin Dells Police Department,2018-11-01,Wisconsin,2701,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,24,0,2818,2842,7696,0,0,0,1422,1395,0,0,0,24,995,305,182,0,0,0,0,2427,1360,0,0,5269,24,0,0,0,0,0,0,2427,0,0,0,2451
Wisconsin Dells Police Department,2018-12-01,Wisconsin,2701,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,206,3460,3758,3758,0,0,0,1239,2427,0,0,0,92,0,1,206,0,0,2427,0,0,1124,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2019-01-01,Wisconsin,2726,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,386155,250,0,0,0,0,107265194,477,214530389,0,0,0,95347,35278,11918,0,119183551,0,0,0,0,1644,0,0,0
Wisconsin Dells Police Department,2019-02-01,Wisconsin,2726,WI01102,0,0,0,0,0,100000,100000,1201800,0,0,0,0,9000000,1850000,0,7000,50000,10907000,53000,0,0,53000,0,0,90,0,0,0,0,0,0,0,0,1156080,11918355,119,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,47673425,119,0,0,107265,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2019-03-01,Wisconsin,2726,WI01102,49,0,6000000,100000,0,4,6100053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,39331,0,0,17,0,0,0,0,0,0,0,0,0,5583749,0,0,0,417,0,0,0,0,0,84620320,0,0,570,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Wisconsin Dells Police Department,2019-04-01,Wisconsin,2726,WI01102,0,0,0,20000,20000,0,40000,0,0,0,0,0,0,0,0,20000,40000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,4,0,0,84620320,0,60783610,3660,0,0,0,21691,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,358,0,0,1072651944,0,941550040,0
Wisconsin Dells Police Department,2019-05-01,Wisconsin,2726,WI01102,1,1000000,7000000,0,0,0,8000001,0,0,0,160,0,0,0,92100,0,0,92260,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23956,0,0,0,715,35755066,0,119184,0,23837,3575506,0,358,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1024978524
Wisconsin Dells Police Department,2019-06-01,Wisconsin,2726,WI01102,0,0,0,0,0,19000,19000,0,50000,0,0,0,35360,10000,0,353,0,45713,0,0,0,0,5100000,2,0,0,600000,0,140,6000000,0,119,0,0,0,0,1,1072651944,715101296,0,0,0,25,0,8462,0,0,0,0,266494416,0,0,421,0,0,0,119,0,0,0,0,0,0,0,0,23,119184,0,0,0,0,0,0,1214,0,0,476734,0,0,0,0,23836716,0,1311,0,0,0
Wisconsin Dells Police Department,2019-07-01,Wisconsin,2726,WI01102,0,0,0,0,0,0,0,0,0,20,10,30,0,30,0,0,20,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682,0,154939,0,139444753,4976,0,0,0,0,0,0,0,0,0,0,0,5,0,0,208571211,0,0,0,0,2312,0,0,0,120375385,2429,0,95346839,429060778,0,0,0,0,0,0,72,0,0,0,0,0,67934623,0,1177533467,3563588,0,5,0,0,208571211
Wisconsin Dells Police Department,2019-08-01,Wisconsin,2726,WI01102,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,358,166857,3575506,0,2384,238367,1,0,0,0,0,7151013,0,0,0,715101,0,71510136,5959177,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316134,0,369469003,170444,316134365,76,107265194,70,0,4887,733407889,0,810448,0
Wisconsin Dells Police Department,2019-09-01,Wisconsin,2726,WI01102,0,500000,5226000,0,0,0,5726000,0,0,0,0,10,0,0,181,0,0,191,40,0,40,80,3,3500000,5000000,0,17,2500,0,2,0,451586468,5629,595917747,23837,0,2383671,7,0,41714242,0,119183549,77469307,0,0,221681,0,27,2,0,2026120,0,0,0,0,0,523811699,0,0,66743,0,0,2649,0,0,0,119,11918,0,0,0,2384,0,0,1906937,23837,0,59591789,0,11918367,3933,119184,0,0,95,4767,0
Wisconsin Dells Police Department,2019-10-01,Wisconsin,2726,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,9000000,0,55,239558934,0,0,0,1,513681098,59591775,2,822366490,12527,0,529175,11649,0,0,349207800,19665286,0,0,1607,0,6984,12,1192,72,979688776,0,0,0,1,0,0,0,19665,0,79853,0,396881219,0,0,0,0,0,835476681,17878,13979039,0,190693679,35,0,0,0,0,0,0
Wisconsin Dells Police Department,2019-11-01,Wisconsin,2726,WI01102,0,1000000,1620400,0,100000,200000,2920400,0,0,0,0,0,0,0,1,0,3400000,3400001,0,0,0,0,0,0,0,400000,0,100000,100000,0,400000,7151013,0,0,0,0,0,0,0,47673427,477,1,3576,238367099,166857,0,238,0,0,0,0,0,0,0,0,0,1150121251,2877,7,0,2,493419894,0,0,572081,0,8045,0,0,42,83011342,393305713,33,119183549,0,5,0,0,6018769,0,153889799,0,357550648,0,0,0,1191835
Wisconsin Dells Police Department,2019-12-01,Wisconsin,2726,WI01102,500000,1,0,0,2893000,58000,3451001,100,850,0,0,4800000,16,0,0,0,0,4800016,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,103689688,0,875283986,0,0,51964,1539,238367099,0,0,0,0,357550648,0,0,155,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,0,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2020-01-01,Wisconsin,2729,WI01102,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,168,0,0,0,0,82411865,0,211916223,0,0,0,0,3532,0,0,0,0,0,0,0,21,211916,0,0
Wisconsin Dells Police Department,2020-02-01,Wisconsin,2729,WI01102,0,0,0,0,0,0,0,731800,0,0,0,0,7000000,0,0,0,0,7000000,300000,0,0,300000,0,0,70,0,0,0,0,0,0,35,0,859438,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,1177312,117731,70639,1177312,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2020-03-01,Wisconsin,2729,WI01102,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,65,0,0,0,0,0,0,0,0,0,2355,0,0,4,0,294328,94185,0,0,0,0,0,0,6180890,0,0,0,0,0,0,0,0,0,382037858,0,0,989,588656,212,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0
Wisconsin Dells Police Department,2020-04-01,Wisconsin,2729,WI01102,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,313165086,0,15305061,313,0,0,0,0,0,0,0,0,0,0,0,2979,0,0,0,0,0,0,298,0,0,0,0,0,0
Wisconsin Dells Police Department,2020-05-01,Wisconsin,2729,WI01102,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,1531,0,0,0,235,11773124,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1047807993
Wisconsin Dells Police Department,2020-06-01,Wisconsin,2729,WI01102,0,0,0,0,0,296000,296000,0,0,0,0,0,2960,700,0,29,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,588656176,706387411,0,0,0,0,0,0,0,0,0,0,117731,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Wisconsin Dells Police Department,2020-07-01,Wisconsin,2729,WI01102,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,5886562,1183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5886562,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,5887,0,5886562
Wisconsin Dells Police Department,2020-08-01,Wisconsin,2729,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1060,188370,0,0,9418,470925,1,0,1177,0,0,0,0,1,0,0,0,35319375,1177312,0,235,0,0,0,0,188,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,141277482,0,0,20,882984264,16,0,2708,22780994,0,1565825,0
Wisconsin Dells Police Department,2020-09-01,Wisconsin,2729,WI01102,0,500000,212000,0,0,0,712000,0,0,0,0,126,0,0,182,0,6000000,6000308,0,0,0,0,3,1700000,0,0,0,900,0,0,0,75112528,227,588656176,0,0,0,0,0,0,0,117731235,1059581,0,0,0,0,8,0,0,0,0,0,0,117731235,0,5886562,5,0,0,0,1059581,12,0,0,0,0,0,0,117731235,0,1177,0,0,941850,35319,0,35319380,117731,6,2237,23546,0,0,82,4709,0
Wisconsin Dells Police Department,2020-10-01,Wisconsin,2729,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,161,279023027,0,0,0,0,162469105,0,0,470924941,17468,0,395577,16857,0,0,215448160,71816053,52979,0,1668,0,14988,0,0,1064,595720050,0,0,0,0,588656176,164824,0,71816,0,340243,0,222512035,0,0,1130219858,0,0,279023027,35321,4849350,0,129504359,89,0,0,0,0,0,0
Wisconsin Dells Police Department,2020-11-01,Wisconsin,2729,WI01102,0,287000,3042800,0,100000,200000,3629800,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,82411865,1060,23546247,5887,0,188370,1177312,353,470925,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353909,0,0,0,0,54,0,1083127364,53,906530511,29433,0,1012488623,0,682841,13,114105113,6004,0,0,0,0,0
Wisconsin Dells Police Department,2020-12-01,Wisconsin,2729,WI01102,4340000,2,0,0,46000,8000,4394002,0,917,0,0,2100000,0,200,0,0,0,2100200,0,0,25000,25000,50000,0,0,0,763000,0,0,0,0,0,0,0,0,0,0,588656,588656,0,160585405,5,0,1648,846,235462470,0,3531937,0,0,353193706,5,0,15,0,0,0,0,0,824130419,0,0,0,941850,3532,0,0,0,0,117731,11773126,1,1295,0,118,0,0,58866,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2021-01-01,Wisconsin,2795,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,56224,17,371080250,0,0,0,0,0,1057016469,0,0,0,11245,0,0,0,112448561,0,0,0,0,67,562243,17,0
Wisconsin Dells Police Department,2021-02-01,Wisconsin,2795,WI01102,0,500,0,0,0,3300000,3300500,159400,0,0,0,0,0,0,0,0,40000,40000,601000,0,0,601000,0,0,0,0,0,0,0,0,0,0,0,3711,11244857,0,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,112448561,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2021-03-01,Wisconsin,2795,WI01102,10,0,0,0,0,0,10,0,0,4910000,4910,0,0,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,0,0,1,0,0,0,0,0,0,0,0,0,690434,0,0,0,0,0,0,0,0,0,111436523,562242803,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
Wisconsin Dells Police Department,2021-04-01,Wisconsin,2795,WI01102,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,30000,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,1,0,0,979426962,0,95581276,2104,0,506019,0,0,0,0,0,224897121,2,0,303611113,11245,0,0,0,0,0,0,0,0,0,0,0,22489712,0
