agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chisholm Police Department,2005-09-01,Minnesota,4794,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2005-10-01,Minnesota,4794,MN06905,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,18863,0,18863,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18879,0,0,0,0,0,0,0,0,16,0,0,9408,0,0,0,0,0,5024,4447,0,18879,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2005-11-01,Minnesota,4794,MN06905,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,3,3,0,0,1,3,1,0,1,0,0,0,1560,0,0,0,1560,21843,0,0,0,0,0,0,0,0,0,0,109,390,2281,2780,26184,0,234,0,2343,9,0,0,6,187,0,78,1638,1779,0,0,0,21843,674,0,172,26184,0,0,841,1545,0,0,0,21843,39,0,0,24268
Chisholm Police Department,2005-12-01,Minnesota,4794,MN06905,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,20,468,0,488,2985,0,0,0,476,0,0,0,12,0,0,0,8,0,0,0,0,2496,293,0,187,2985,0,0,0,0,0,0,0,1872,12,0,0,1885
Chisholm Police Department,2006-01-01,Minnesota,4732,MN06905,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,2,0,0,2,3,0,1,1,0,0,0,0,130,0,0,130,15115,0,0,0,0,0,0,0,0,0,0,169,236,401,806,16050,0,0,0,423,113,0,0,171,98,0,23,151,0,0,0,0,15115,459,0,302,16050,0,0,949,0,0,0,0,10580,171,0,0,11700
Chisholm Police Department,2006-02-01,Minnesota,4732,MN06905,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,2,3,0,0,0,2,0,1,1,0,0,6877,4534,0,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,63,763,4912,5739,17151,0,0,91,895,1572,0,0,0,3182,212,0,10357,0,0,0,0,0,6582,0,0,17151,0,0,3023,0,0,0,0,4534,0,0,0,7557
Chisholm Police Department,2006-03-01,Minnesota,4732,MN06905,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,5,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,18138,0,0,0,0,0,0,0,0,0,0,0,698,378,1076,19215,0,0,0,907,0,0,0,0,169,0,0,8,0,0,0,0,18138,768,0,302,19215,0,0,0,0,0,0,0,13603,0,0,76,13679
Chisholm Police Department,2006-04-01,Minnesota,4732,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,756,984,1859,1859,0,151,0,334,1135,0,0,3,236,0,3,2,0,0,0,0,0,1855,0,0,1859,0,3,0,0,0,0,0,0,531,0,0,534
Chisholm Police Department,2006-05-01,Minnesota,4732,MN06905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,3,0,0,0,8,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,63,771,2177,3011,3041,0,0,0,363,803,0,0,0,1846,0,47,364,756,0,0,0,0,1874,0,0,3041,0,0,0,756,0,0,0,0,982,0,0,1738
Chisholm Police Department,2006-06-01,Minnesota,4732,MN06905,2,1,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,680,2751,381,0,0,210,4022,0,0,0,0,0,0,0,0,0,0,0,121,257,1761,2139,6161,0,0,0,0,1035,0,0,0,1103,0,30,2826,0,0,0,0,0,2246,0,1058,6161,0,0,3,0,0,0,0,0,3,0,0,6
Chisholm Police Department,2006-07-01,Minnesota,4732,MN06905,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,4,5,0,0,0,11,0,1,1,0,0,0,0,1368,0,0,1368,7935,0,0,0,0,0,0,0,0,0,0,135,1498,3390,5023,14326,0,0,0,854,1923,0,0,0,2246,0,2,3201,0,0,0,0,7935,1676,982,529,14326,0,0,2,0,0,0,0,7557,151,2,0,7712
Chisholm Police Department,2006-08-01,Minnesota,4732,MN06905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,1,6,0,0,0,9,0,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,91,978,11050,12119,12237,0,151,0,151,1988,0,0,0,9829,0,518,9367,0,0,1511,0,0,840,0,0,12237,0,0,23,0,0,0,0,0,0,0,0,23
Chisholm Police Department,2006-09-01,Minnesota,4732,MN06905,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,1,6,0,1,1,0,233,0,0,0,2,0,234,3779,0,0,0,0,0,0,0,0,0,0,113,621,16625,17359,21372,0,0,0,302,7557,0,0,51,9448,0,6046,10866,302,2,0,0,3779,227,0,151,21372,0,0,0,0,0,0,0,3779,51,0,0,3830
Chisholm Police Department,2006-10-01,Minnesota,4732,MN06905,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,1513,1209,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,91,0,1519,1610,4332,0,0,0,0,15,0,0,32,1563,0,26,38,0,2,0,0,0,3058,0,1209,4332,0,26,0,0,0,0,0,0,6,0,1209,1241
Chisholm Police Department,2006-11-01,Minnesota,4732,MN06905,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,76,0,3,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,38,348,0,385,464,0,0,0,121,0,0,0,0,265,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2006-12-01,Minnesota,4732,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76,378,517,517,0,0,0,30,411,0,0,0,76,0,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2007-01-01,Minnesota,4592,MN06905,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,3,1,0,0,0,4,0,0,0,0,0,1786,1618,1,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,6,442,14638,15086,18491,0,0,441,13887,0,0,0,0,758,0,0,832,676,0,1323,0,0,14851,0,810,18491,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2007-02-01,Minnesota,4592,MN06905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,3,0,0,0,2,0,0,0,0,191,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,40,176,4262,4478,4669,0,0,40,0,764,0,0,0,3674,0,0,3890,0,0,0,0,0,588,0,191,4669,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2007-03-01,Minnesota,4592,MN06905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,988,988,0,0,0,0,0,0,0,0,0,0,0,46,406,1176,1627,2614,0,0,0,0,1406,0,0,0,220,118,0,88,0,0,0,0,0,1439,0,970,2614,0,0,0,0,0,441,0,0,0,0,0,441
Chisholm Police Department,2007-04-01,Minnesota,4592,MN06905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,303,588,986,986,0,0,0,147,788,0,0,51,0,0,0,44,0,588,0,0,0,207,0,147,986,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2007-05-01,Minnesota,4592,MN06905,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,1,325,5063,231,5620,1470,0,0,0,0,0,0,0,0,0,0,12,764,5570,6346,13435,0,294,0,426,1040,0,0,0,4585,0,0,617,0,0,0,0,5878,5974,0,965,13435,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2007-06-01,Minnesota,4592,MN06905,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,5,1,0,0,0,4,0,0,0,0,1,1,1176,60,0,0,1239,4409,0,0,0,0,0,0,0,0,0,0,46,882,367,1295,6942,0,220,0,632,294,0,0,0,148,0,0,44,0,0,0,0,4703,1828,0,367,6942,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2007-07-01,Minnesota,4592,MN06905,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,1,3,0,0,0,12,1,0,1,0,17635,0,0,5674,0,0,23309,0,0,0,0,0,0,0,0,0,0,0,195,456,8274,8925,32233,0,456,0,735,5042,0,0,0,2692,0,1,882,0,441,0,0,18369,9895,0,2645,32233,0,0,0,0,0,0,0,367,441,0,0,808
Chisholm Police Department,2007-08-01,Minnesota,4592,MN06905,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,2,3,0,0,0,5,1,1,2,0,0,0,1,0,0,532,533,11022,0,0,0,0,0,0,0,0,0,0,60,830,3940,4830,16386,0,294,0,1309,941,0,0,0,2287,0,0,435,0,0,367,0,11022,4385,0,176,16386,0,0,0,0,0,367,0,11022,0,0,0,11389
Chisholm Police Department,2007-09-01,Minnesota,4592,MN06905,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,7,2,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,100,367,0,467,1055,0,0,0,0,0,0,0,0,467,0,0,625,0,0,0,0,0,431,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2007-10-01,Minnesota,4592,MN06905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,893,893,1470,0,0,0,0,0,0,0,0,0,0,19,620,4043,4682,7045,0,0,0,0,0,0,0,0,4682,500,1,182,0,0,0,0,1984,3055,0,1323,7045,0,0,0,0,0,0,0,1470,0,0,0,1470
Chisholm Police Department,2007-11-01,Minnesota,4592,MN06905,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,1090,0,0,0,1090,36739,0,0,0,0,0,0,0,0,0,0,62,514,1617,2193,40022,0,0,0,0,0,0,0,0,2193,0,1,309,0,0,0,0,36739,1502,1470,1,40022,0,0,0,0,0,0,0,36739,0,0,0,36739
Chisholm Police Department,2007-12-01,Minnesota,4592,MN06905,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,60,73,588,722,724,0,0,0,0,0,0,0,0,722,0,0,132,0,0,0,0,0,592,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2008-01-01,Minnesota,4571,MN06905,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,65,71,2123,2259,15703,0,0,0,0,0,0,0,0,2259,0,64,0,0,0,0,0,13445,2195,0,0,15703,0,0,0,0,0,0,0,13091,0,0,0,13091
Chisholm Police Department,2008-02-01,Minnesota,4571,MN06905,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,2,10,0,0,0,0,3,142,0,0,0,1415,1560,0,0,0,0,0,0,0,0,0,0,0,31,679,5491,6202,7761,0,0,0,0,0,0,0,326,5876,0,0,892,0,0,0,0,2123,4534,0,212,7761,0,0,0,0,0,0,0,0,425,0,0,425
Chisholm Police Department,2008-03-01,Minnesota,4571,MN06905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3113,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,44,178,4740,4962,8075,0,0,0,0,0,0,0,0,4962,0,0,42,0,0,177,0,2123,5733,0,0,8075,0,0,0,0,0,0,0,0,2617,0,0,2617
Chisholm Police Department,2008-04-01,Minnesota,4571,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,2420,2549,2549,0,0,0,0,0,0,0,0,2549,0,127,297,0,708,0,0,0,1,1415,0,2549,0,0,0,0,0,0,0,2123,1,0,0,2124
Chisholm Police Department,2008-05-01,Minnesota,4571,MN06905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,2498,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,95,1217,3043,4355,6853,0,0,0,28,0,0,0,0,4326,0,0,106,0,0,0,0,0,6463,0,283,6853,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2008-06-01,Minnesota,4571,MN06905,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,3,0,2,0,0,0,0,19,1,0,1,0,0,0,0,1,0,1943,1945,708,0,0,0,0,0,0,0,0,0,0,54,1882,26085,28021,30674,0,495,0,1558,0,0,0,0,25968,0,0,1419,0,0,0,0,6369,22603,0,283,30674,0,0,0,0,0,0,0,708,1840,0,0,2547
Chisholm Police Department,2008-07-01,Minnesota,4571,MN06905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1868,1868,0,0,0,0,0,0,0,0,0,0,0,52,396,10828,11277,13145,0,0,0,0,0,0,0,0,11277,0,0,0,0,425,0,0,8491,2361,0,1868,13145,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2008-08-01,Minnesota,4571,MN06905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,793,14718,15549,15550,0,0,0,0,0,0,0,0,15549,142,0,708,0,0,0,0,4246,9833,0,623,15550,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2008-09-01,Minnesota,4571,MN06905,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,778,0,0,1417,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,17,226,0,243,2438,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,2438,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2008-10-01,Minnesota,4571,MN06905,0,0,0,0,3,3,6,0,0,0,0,0,1,0,0,0,0,1,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,173,191,0,0,0,0,0,0,0,0,0,0,0,100,446,0,546,737,0,0,0,0,0,0,0,0,546,0,0,171,283,0,0,0,1,282,0,0,737,0,0,0,283,0,0,0,0,1,0,0,284
Chisholm Police Department,2008-11-01,Minnesota,4571,MN06905,0,1,2,0,14,12,29,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,1,1,0,1,0,3,86,0,299,389,0,0,0,0,0,0,0,0,0,0,0,163,637,354,1153,1543,0,0,0,42,0,0,0,0,1111,0,0,284,1,354,0,0,0,492,0,410,1543,0,0,0,0,0,0,0,14152,0,0,0,14152
Chisholm Police Department,2008-12-01,Minnesota,4571,MN06905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,566,16983,17577,17591,0,0,0,283,0,0,0,0,17294,0,0,2845,0,283,14152,0,0,311,0,0,17591,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-01-01,Minnesota,4555,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,325,609,609,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-02-01,Minnesota,4555,MN06905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,979,980,1122,0,0,0,0,0,0,0,0,980,0,0,568,0,0,0,0,0,1,0,552,1122,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-03-01,Minnesota,4555,MN06905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,220,220,5681,0,0,0,0,0,0,0,0,0,0,44,476,568,1088,6989,0,0,0,0,0,0,0,0,1088,0,0,193,0,0,0,0,5681,1115,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-04-01,Minnesota,4555,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-05-01,Minnesota,4555,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-06-01,Minnesota,4555,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-07-01,Minnesota,4555,MN06905,1,0,1,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,1,0,0,0,1,9,0,0,0,0,0,1,1,3,7285,1,7292,0,0,0,0,0,0,0,0,0,0,0,37,1227,4258,5522,12814,0,426,0,36,0,0,0,91,4970,36,91,320,0,0,1415,0,0,4417,6536,0,12814,0,0,0,0,0,0,0,0,369,0,0,369
Chisholm Police Department,2009-08-01,Minnesota,4555,MN06905,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,1,0,0,0,0,25,0,0,0,0,142,0,116,9,0,1,268,0,0,0,0,0,0,0,0,0,0,0,114,1058,5569,6741,7009,0,0,0,78,0,0,0,0,6663,568,143,128,1420,0,3,0,0,4747,0,0,7009,0,0,0,0,0,712,0,0,1,0,0,713
Chisholm Police Department,2009-09-01,Minnesota,4555,MN06905,1,1,0,0,0,12,14,1,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,0,0,0,0,0,21,0,0,0,0,1329,1,0,0,0,1679,3010,852,0,0,0,0,0,0,0,0,0,0,78,398,1704,2180,6042,0,0,0,0,0,0,0,0,2180,0,0,109,0,14,695,0,852,1936,1136,1300,6042,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-10-01,Minnesota,4555,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-11-01,Minnesota,4555,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2009-12-01,Minnesota,4555,MN06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2010-01-01,Minnesota,4976,MN06905,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,3,2795,0,0,0,0,0,0,0,0,0,0,4,210,0,214,3011,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,2795,77,0,140,3011,0,0,0,0,0,0,0,0,70,0,140,210
Chisholm Police Department,2010-02-01,Minnesota,4976,MN06905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2097,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2010-03-01,Minnesota,4976,MN06905,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,140,2097,2357,2359,0,0,0,0,0,0,0,0,2357,140,0,1411,0,0,0,0,0,808,0,0,2359,70,0,0,0,0,0,0,0,0,0,0,70
Chisholm Police Department,2010-04-01,Minnesota,4976,MN06905,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,351,0,0,2898,3249,8756,0,0,0,0,0,0,0,0,0,0,63,664,7644,8370,20375,0,0,0,803,0,0,0,0,7567,0,0,1307,2655,1,349,0,3046,9762,0,3254,20375,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2010-05-01,Minnesota,4976,MN06905,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,3843,0,1118,4961,0,0,0,0,0,0,0,0,0,0,0,56,265,207906,208227,213188,0,0,0,0,0,0,0,0,208227,0,0,1132,0,0,0,0,1817,206816,0,3424,213188,0,0,0,0,0,0,0,1,0,0,0,1
Chisholm Police Department,2010-06-01,Minnesota,4976,MN06905,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,28,40,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,94,279,1325218,1325591,1325594,0,140,0,0,0,0,0,0,1325451,0,0,405,0,0,0,0,2096,1323093,0,0,1325594,0,0,0,0,0,0,0,0,0,0,0,0
Chisholm Police Department,2010-07-01,Minnesota,4976,MN06905,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,629,629,20960,0,0,0,0,0,0,0,0,0,0,117,880,15790,16788,38377,0,363,0,1,0,0,0,0,16423,0,0,15392,0,0,0,0,98,22468,0,419,38377,0,0,0,0,0,0,0,0,0,0,0,0
