agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2017-11-01,Vermont,42230,VT00401,16,5,0,1,2,0,24,0,0,2,0,0,0,0,0,0,0,0,17,12,29,58,1,10,0,4,6,0,0,17,20,0,0,0,0,18930,22092,0,4,1181,0,42206,0,0,0,0,0,0,0,0,0,0,0,423,1664,18872,20959,63166,56,4256,0,561,3711,0,0,6019,6357,7353,245,4077,2,840,23410,0,0,15934,7077,4228,63166,86,34,0,0,0,1,0,0,914,1,0,1035
Burlington Police Department,2017-12-01,Vermont,42230,VT00401,10,5,0,1,1,0,17,0,0,2,0,0,0,1,0,0,0,1,25,24,19,68,1,0,0,22,1,0,0,28,16,0,0,0,0,5286,18343,0,99,249,0,23976,0,0,0,0,0,0,497,0,0,0,497,429,2833,16869,20130,44604,124,0,0,3431,37,0,0,4047,12490,5539,225,5283,373,220,7478,0,0,21689,2762,1037,44606,791,0,1,0,0,1,0,0,409,2,0,1205
Burlington Police Department,2018-01-01,Vermont,42212,VT00401,6,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,12,17,39,0,4,0,4,1,0,0,17,13,0,0,0,0,73,4241,0,0,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,152,1406,14913,16471,20785,0,2718,0,5038,243,0,0,2637,5835,4514,84,2805,0,0,1529,0,0,5846,4247,1759,20785,121,0,0,0,0,194,0,0,707,1699,0,2722
Burlington Police Department,2018-02-01,Vermont,42212,VT00401,2,3,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,12,10,11,33,2,0,0,3,0,1,0,11,16,0,0,0,0,7902,1582,0,0,0,0,9484,1,0,0,0,0,0,0,0,0,0,0,165,1061,10194,11420,20906,86,0,0,135,0,18,0,3413,7767,4395,102,2803,2488,1633,3048,0,1,4008,2427,0,20905,550,28,121,0,0,0,0,1,1452,1577,0,3730
Burlington Police Department,2018-03-01,Vermont,42212,VT00401,3,1,0,0,2,0,6,0,0,2,0,0,0,1,0,0,1,2,15,12,26,53,0,3,0,20,0,0,0,15,15,0,0,0,0,243,12632,0,183,0,0,13058,0,0,0,0,0,0,1,0,0,607,608,241,1244,25480,26965,40631,0,10496,0,6709,0,0,0,1341,8419,2268,106,1912,0,36,11515,0,0,20229,5945,886,42897,1124,0,0,667,0,0,0,0,2588,1940,0,6320
Burlington Police Department,2018-04-01,Vermont,42212,VT00401,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,14,9,29,52,4,4,0,7,0,0,0,16,21,0,0,0,0,306,2736,0,416,22,0,3480,0,0,0,0,0,0,0,0,0,36524,36524,244,1187,21808,23238,63243,1469,2792,0,5127,0,0,0,3756,10095,3225,93,36621,1,121,1835,0,0,18336,3009,0,63243,0,0,0,0,0,0,0,0,849,0,0,849
Burlington Police Department,2018-05-01,Vermont,42212,VT00401,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11,14,33,58,0,15,0,5,0,0,0,8,30,0,0,0,0,0,1967,0,0,1699,0,3666,0,0,0,0,0,0,0,0,0,0,0,291,1819,53559,55669,59334,0,6028,0,3186,0,0,0,1569,44885,7846,944,3054,546,971,0,0,0,35681,3524,6770,59336,2428,0,0,0,0,0,0,0,1093,0,0,3521
Burlington Police Department,2018-06-01,Vermont,42212,VT00401,10,4,0,1,0,0,15,3,1,0,0,0,0,1,0,0,0,1,11,22,23,56,0,17,0,8,0,0,0,10,21,0,0,0,0,2463,11025,0,0,4696,0,18185,20628,0,0,0,0,0,1,0,0,0,1,244,2676,221518,224438,283880,0,4800,0,2581,0,0,0,754,216303,29494,1126,85858,1614,1238,2205,0,15168,124009,2343,198,263252,423,53,0,1128,0,761,0,9707,1570,0,0,13644
Burlington Police Department,2018-07-01,Vermont,42212,VT00401,17,6,0,0,0,0,23,0,0,1,0,1,0,1,0,0,0,2,14,17,20,51,1,8,0,6,0,0,0,11,25,0,0,0,0,1019,19599,0,0,0,0,20619,0,0,0,0,1,0,1,0,0,0,2,353,2440,17856,20649,41270,121,6583,0,908,0,0,0,2627,10410,5732,1059,1321,934,188,1250,0,0,18416,11628,740,41270,61,0,0,0,0,0,0,0,2649,243,0,2952
Burlington Police Department,2018-08-01,Vermont,42212,VT00401,11,5,0,1,0,0,17,1,0,3,0,0,0,2,0,0,0,2,18,14,26,58,1,10,0,7,1,1,0,19,19,0,0,0,0,4728,13259,0,0,6128,0,24115,15775,0,0,0,0,0,1,0,0,0,1,366,1746,15679,17791,73456,206,5123,0,1349,243,1,0,2423,8446,3474,1206,966,0,735,1426,0,15775,17022,16835,243,57682,89,154,0,0,0,0,0,15775,245,510,0,16772
Burlington Police Department,2018-09-01,Vermont,42212,VT00401,4,3,0,0,0,0,7,0,0,5,0,0,0,1,0,0,0,1,21,19,35,75,2,13,0,15,0,0,0,12,33,0,0,0,0,610,4014,0,0,0,0,4624,0,0,0,0,0,0,364,0,0,0,364,403,2070,34482,36955,41944,365,4867,0,3974,0,0,0,1203,26546,2333,769,6147,728,1226,608,0,0,16249,10550,3333,41944,95,1,0,0,0,123,0,0,874,0,0,1092
Burlington Police Department,2018-10-01,Vermont,42212,VT00401,6,0,0,8,0,0,14,0,0,4,0,0,0,0,0,0,0,0,13,15,47,75,0,13,0,16,1,0,0,19,26,0,0,0,0,0,4927,0,0,4217,0,9143,0,0,0,0,0,0,0,0,0,0,0,280,1800,50529,52608,61752,0,4418,0,9140,157,0,0,7787,31108,9669,3400,2361,0,0,4987,0,0,34612,4490,2233,61752,377,0,0,0,0,0,0,0,3019,0,364,3760
Burlington Police Department,2018-11-01,Vermont,42212,VT00401,1,2,0,0,2,0,5,0,0,3,0,0,0,1,0,0,0,1,11,16,32,59,2,3,0,6,0,0,1,19,28,0,0,0,0,1639,182,0,1,0,0,1823,0,0,0,0,0,0,30,0,0,0,30,180,1807,32144,34130,35983,968,2427,0,2252,0,0,255,7033,21195,5514,988,1097,0,140,358,0,0,23288,1394,3205,35983,883,849,0,0,0,0,0,2427,187,0,0,4347
Burlington Police Department,2018-12-01,Vermont,42212,VT00401,4,1,0,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,28,33,35,96,1,5,0,18,1,0,0,21,50,0,0,0,0,3279,2128,0,0,0,0,5407,164542,0,0,0,0,0,0,0,0,0,0,512,4469,48205,53186,387676,218,1353,0,3011,229,0,0,4594,43781,5587,1005,27891,2238,364,365,0,164542,14605,6551,158,223305,262,0,0,0,0,0,0,49751,620,0,0,50633
Burlington Police Department,2019-01-01,Vermont,42958,VT00401,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,16,18,48,0,2,0,4,1,0,0,12,29,0,26000,0,130210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,843819529,5,0,0,19,4767342,0,0,12976,0,0,0,2233500,894,548244327,0,0,27,274122163,8498,297958873,0,0,0,0,1430,0,8,262203809,0,238367099,0,0,1036,0,108,0
Burlington Police Department,2019-02-01,Vermont,42958,VT00401,0,600,0,2,0,3200000,3200602,5202500,2000000,3,0,0,3000000,750000,2,10940,160100,3921042,1034000,1,0,1034001,0,24,300,650,9000000,0,0,0,0,210,50,0,0,45,595917747,3793970,11918355,477,0,0,119,41,1072651944,23837,0,0,0,0,0,0,0,0,0,0,0,23837,166856989,1669,1191835,357551,536326,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,834284845,0,0,0
Burlington Police Department,2019-03-01,Vermont,42958,VT00401,180,0,8000000,7000000,2,8,15000190,0,0,0,24700,0,0,0,0,0,0,24700,1,1988000,5,1988006,308,8000000,6800000,0,14,0,0,0,0,0,0,0,64,0,75682,0,0,173,238367099,6196114,0,0,0,0,0,0,0,0,0,4910,0,142,264587480,0,834284845,0,0,555156973,476734197,0,7524,41714242,75,476734197,0,0,0,0,0,0,61961144,586,0,0,0,0,0,63294,0,0,0,0,669811547,0,119184,0,11918362,119,11918355
Burlington Police Department,2019-04-01,Vermont,42958,VT00401,0,20000,0,50000,210000,0,280000,0,10000,0,150000,30000,0,10000,10000,160000,170000,530000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,30044,1716243,15732229,63,0,0,345632293,0,286040518,32046,0,0,267,12181,0,0,0,917713330,11,0,297958873,0,0,0,952277,0,15732,0,12080,0,21453,0,8,730595157,0
Burlington Police Department,2019-05-01,Vermont,42958,VT00401,0,0,0,0,0,0,0,0,0,0,7878,0,0,0,44600,0,0,52478,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,238,71510,0,119183549,0,1191835,0,48,0,596,11918356,1072651944,48865,0,0,1192,1907,214530411,1072652,631673,0,0,21453039,0,0,0,23837,953468,8,0,0,0,0,0,0,0,4767,0,0,4767,0,10726519,0,0,35,0,0,11918355,45385096,0,222,83428,0,703182941
Burlington Police Department,2019-06-01,Vermont,42958,VT00401,0,0,0,0,0,2374000,2374000,3066,2115000,0,0,0,210450,27100,0,6925,22000,266475,0,0,244300,244300,0,13,0,0,1620000,0,0,0,0,0,0,0,0,26,1072651944,65551,0,0,102,595917747,357550648,0,0,2622038,73,305348253,50415,0,0,0,394616732,798887331,1,0,5631,0,2622038,0,0,0,0,0,119184,0,0,0,238,8,119184,10,0,0,0,0,174007982,26404,119183549,35755071,3456323,0,119183549,11918,0,202612064,477,8462,0,0,11918
Burlington Police Department,2019-07-01,Vermont,42958,VT00401,0,0,0,6100000,1,0,6100001,0,10,230,200,0,130,130,10,0,0,470,0,0,0,0,0,0,6200000,0,1,0,0,0,1,0,0,0,193,75085636,37333,0,2289516,0,491036223,40114,0,883150101,2744,0,0,0,0,0,0,24,5,76,15636882,0,145403930,0,0,19069,978496940,5562,8,47673,1,873615417,0,0,845011365,953468395,964195,2,0,7628,0,0,5842,0,3158364,596,0,0,710333954,0,0,38658376,0,61,0,0,2383671
Burlington Police Department,2019-08-01,Vermont,42958,VT00401,0,0,0,0,0,0,0,75,0,0,0,0,178,0,0,0,640,818,0,0,1590,1590,20,0,0,0,0,8000000,74,9500010,0,0,0,0,0,4529,1203754,3575506,119183549,23837,3813874,17,0,0,0,0,0,83428,0,0,953468,12,583999408,40522407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,108,0,858121555,0,0,250285454,1063963,124809013,517,798529781,496,2,16126,387120087,0,5875749,4
Burlington Police Department,2019-09-01,Vermont,42958,VT00401,0,3410000,0,0,0,0,3410000,0,0,0,0,441,0,0,6349,0,8000000,8006790,0,0,0,0,191,1300000,10000,1000000,48,44524,0,146,0,3000100,0,300,100,1041306671,17068,0,0,0,0,12,0,1045716462,170,953468395,238367,0,0,41714,0,97,1,0,119,0,178775324,0,595917747,0,272572777,4,0,0,0,0,467,0,1191835,0,953,0,0,476734197,0,21453,0,11918361,5959177,47673,0,464815883,357551,321795584,14660,381387,0,0,310,40522,0
Burlington Police Department,2019-10-01,Vermont,42958,VT00401,0,0,0,0,0,0,0,18275,1100000,0,0,0,0,2300,0,0,0,2300,67340,0,2300,69640,0,3,0,0,5110000,0,0,0,0,3465,0,1442,1000000,168,188310008,0,0,0,2,481501539,933207191,33,619754457,61464,0,4438395,56370,0,0,655509521,35721693,394498,0,9253,11,83,0,0,906,261011973,0,0,0,37,238367099,9328496,0,44277,0,295575,0,874807252,0,0,834284845,1430,0,221681402,66504,45097863,0,1170382455,132,0,0,0,0,0,0
Burlington Police Department,2019-11-01,Vermont,42958,VT00401,0,1920000,6910100,0,100000,200000,9130100,0,0,350,0,0,0,0,0,0,4900000,4900000,100000,0,0,100000,0,0,0,100000,100000,0,100000,300000,500000,0,0,0,2,41714242,0,0,0,0,0,0,0,512489294,3337,11918378,30988,12,1167999,2383671,0,1906937,0,0,0,0,96538675,0,0,102498,357550648,97,0,0,0,0,0,0,6149871,190693679,32537,0,0,582,7174850,1167998784,543,619754457,53633,0,59591775,0,58006633,32,698189150,179,0,0,0,0,242788808
Burlington Police Department,2019-12-01,Vermont,42958,VT00401,60000,1,0,0,1252000,208600,1520601,50,0,0,0,4000000,209,0,0,0,0,4000209,9070,0,45000,54070,2100000,0,0,0,556000,0,0,0,0,4000000,5000000,0,5000000,0,417142423,0,0,0,0,0,64835851,4,596036930,108,0,0,6457,119183549,119183549,119184,178775,0,0,0,0,769,0,0,0,0,0,715113214,0,715101296,0,5959177,21453,357550648,0,310,20261,0,226448783,250285454,12157,47673,0,0,0,440979,0,0,0,0,0,0,0,0,0
Burlington Police Department,2020-01-01,Vermont,42862,VT00401,5,0,0,1,0,0,6,1,0,5,0,0,0,2,0,0,1,3,20,19,17,56,1,0,0,7,3,0,0,24,21,0,41000,0,963910,0,589833,0,0,0,0,1416307,0,0,0,0,0,826,0,0,0,0,0,4580,0,0,0,0,5,105958112,0,0,110572,0,235,0,2427618,1264,965396129,0,0,32,34142058,24029,988942376,0,0,0,14127748,27373,0,0,506244311,0,0,0,0,2876,0,1036,0
Burlington Police Department,2020-02-01,Vermont,42862,VT00401,0,0,5,1,1000000,5700000,6700006,458400,5000000,1,0,0,3000000,5250000,0,0,8702900,16952900,329000,1,0,329001,0,6,0,0,4000000,0,0,0,0,210,90,0,60,48,0,55922,11773124,589,11773,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,1,11773,341420601,2119,0,706387,741707,0,470924941,0,0,306101212,0,1177,0,11773124,0,0,0,0,0,0,0,0,2119162,0,12,0,0,0,0,235462470,0,0,0
Burlington Police Department,2020-03-01,Vermont,42862,VT00401,189,0,0,9800000,1,37,9800227,0,0,9130000,11130,0,0,0,0,0,0,11130,0,0,0,0,354,8000000,2600000,0,54,0,0,0,0,0,15990,0,453,0,201438,0,208266555,686,588656176,0,0,0,3944,0,0,0,0,1177,0,29272,0,224,123617797,0,0,0,2,641517501,235462470,0,4509,0,68,941849882,0,1,0,0,0,0,13421361,1,7063874,0,0,0,0,26411,0,8,0,0,1146702231,0,117731,0,8,0,4
Burlington Police Department,2020-04-01,Vermont,42862,VT00401,0,0,0,150000,100000,20000,270000,0,40000,0,150000,100000,0,10000,20000,140000,180000,600000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,1031,0,5876,0,0,1,253122156,1825,0,0,0,0,0,0,0,0,0,9,0,581592302,294328088,19,0,18140,1616450,0,39,0,0,231930533,0,195433850,19952,0,1353909,115,23876,0,0,0,223689347,29,0,576883052,16541,0,0,2283986,0,9418,0,2587,1,6370437,735820220,0,1109028236,0
Burlington Police Department,2020-05-01,Vermont,42862,VT00401,0,7000000,0,0,0,0,7000000,0,0,2000,11718,0,0,0,136200,0,0,147918,0,800000,0,800000,0,200000,1580000,0,0,1375,0,0,0,0,0,0,10,0,2,235,58866,0,47,0,5886562,0,343,1177312,353,11773125,706387411,1548637,12,0,0,2590,282554987,1295044,765253,0,0,17659685,0,0,0,5887,3767400,15,0,0,0,0,0,0,0,24,11773124,0,0,0,0,0,0,39,835891770,0,706387411,233472813,0,243,0,193,1165539228
Burlington Police Department,2020-06-01,Vermont,42862,VT00401,0,0,0,0,0,434000,434000,5655,2005000,0,0,0,228900,18600,0,19012,73700,340212,0,0,644200,644200,0,10,0,0,3590000,0,0,0,0,0,0,1,4000000,1918,824118646,0,0,51095356,7,117731235,353193706,0,0,8912255,160,0,38380,0,0,117731235,1031090158,645873556,1,0,13942,118,8676792,0,35,117731235,294563550,0,0,26,0,0,0,0,117731,2,0,0,0,0,5886562,90350,0,1,4002862,0,353193706,8241,0,270781877,235,10360,0,1177312,0
Burlington Police Department,2020-07-01,Vermont,42862,VT00401,0,0,0,0,0,0,0,0,0,20,270,0,140,430,20,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,43560557,41199,0,2532399,0,535677120,44267,0,0,6093,0,7063874,0,0,0,0,1008,7,51,0,0,749947968,0,0,64752,1176135040,6998,16,0,0,237817095,0,0,748770656,0,2696045,2,0,0,0,0,3125,0,6769546,0,0,0,386158451,0,35319371,35070958,0,51,188370,0,749947968
Burlington Police Department,2020-08-01,Vermont,42862,VT00401,0,0,0,0,0,0,0,406,0,0,0,0,130,0,0,0,0,130,0,0,0,0,30,0,0,0,0,5000000,41,9500010,0,0,0,101,0,1884,788799,3531937,0,7064,1765969,11773139,0,1177,0,0,0,35319,11773126,235,706387,117731235,388513097,35319371,0,235,0,0,0,0,1083,0,0,0,0,0,0,0,0,12020,0,0,0,0,12,0,765253029,0,0,941849882,68437,12538377,673,400286200,648,0,21910,835256021,0,3449525,0
Burlington Police Department,2020-09-01,Vermont,42862,VT00401,0,3300000,100000,0,0,0,3400000,0,0,0,0,204,0,0,848,3000000,6000000,9001052,0,0,0,0,5,6600000,7140000,0,4,1041,0,10,0,100,0,700,300,1070530122,7668,353193706,0,0,0,2,0,832359833,0,353193706,225573047,0,0,0,0,74,5,0,2001313,0,0,0,0,0,200143100,0,0,0,0,11890855,2216,0,3531937,0,589,0,0,117731235,0,15305,0,35319375,5768831,23546,0,235462512,353194,247235595,12244,388513,0,0,247,29433,0
Burlington Police Department,2020-10-01,Vermont,42862,VT00401,0,0,0,0,0,0,0,1180,0,0,0,0,0,33000,0,0,0,33000,16360,0,33000,49360,5000000,0,0,5,0,0,0,0,0,925,0,396,8000000,157,1084304676,0,0,0,1,1027793683,48269806,4,430896321,59131,0,2253376,56105,0,0,772316903,47092494,158937,0,5702,26,1,0,0,414,390867701,0,0,0,25,706387411,3826265,0,47092,0,412059,0,538031745,0,0,470924941,2530,0,1084304676,29433,45792741,0,0,109,0,0,0,0,0,0
Burlington Police Department,2020-11-01,Vermont,42862,VT00401,0,3745000,2877000,0,100000,200000,6922000,0,0,0,0,0,0,0,0,0,2500000,2500000,0,100000,0,100000,0,0,0,600000,200000,0,100000,200000,1000000,0,0,0,10,24723559,0,0,0,0,0,0,0,518017453,2472,11773151,21192,24,941850,0,118,1648237,0,0,1177,0,0,0,0,17706778,319051647,1,7,0,0,0,0,0,3849811,588656176,18401,0,0,705,263258815,659294917,683,777026152,0,0,1059581117,0,41476714,52,969139982,12,0,0,6004,0,485606026
Burlington Police Department,2020-12-01,Vermont,42862,VT00401,8290000,1,0,0,5000000,289400,13579401,10,100,0,0,8500000,100,0,0,0,0,8500100,730,0,150000,150730,0,0,0,0,543000,0,0,0,0,1000000,3000000,0,2000000,0,0,0,0,29433,0,0,954093930,6,756069992,0,0,0,9714,941849882,0,0,1767734,0,824118646,39,0,2790,0,11773124,0,0,0,706399184,0,12,2354625,7063874,37674,470924941,0,200,11773,117731,223689374,270781842,12009,35319,0,0,0,329647,0,0,0,0,0,0,0,8829843,0
Burlington Police Department,2021-01-01,Vermont,42946,VT00401,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,13,25,50,4,1,0,18,2,0,0,8,17,0,13300,0,209420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2,2,378951649,0,0,21999,276623459,0,0,1399985,868,877098772,0,0,13,303611113,46520,888343628,0,0,0,2530093,21770,0,9,742160499,0,0,0,0,3830,0,141,0
