agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halls Police Department,2020-02-01,Tennessee,2047,TN04902,0,0,0,0,0,7000000,7000000,3724000,0,0,0,0,5000000,4000000,3,0,157000,9157003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,0,117731,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,470924941,0,0,0
Halls Police Department,2020-03-01,Tennessee,2047,TN04902,0,0,0,3000000,0,0,3000000,0,0,0,19400,0,0,0,0,0,0,19400,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,882984264,0,0,0,0,0,5887,0,0,0,88,140100170,0,0,0,0,88298426,0,0,320,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Halls Police Department,2020-04-01,Tennessee,2047,TN04902,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,1765969,6,0,0,1130219858,0,23546247,3485,0,0,34,235,0,0,0,470924941,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,23546247,0
Halls Police Department,2020-05-01,Tennessee,2047,TN04902,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,0,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,25,3531937,0,706387411
Halls Police Department,2020-06-01,Tennessee,2047,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,21600,0,0,246,0,21846,2800,0,0,2800,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,254299468,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773124,0,235,0,0,0
Halls Police Department,2020-07-01,Tennessee,2047,TN04902,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,94185,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,530,0,0,0,0,0,0,353193706,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,94185,0,0,0,0,623975547
Halls Police Department,2020-08-01,Tennessee,2047,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,2,1047807993,2,0,0,3402433,0,0,0
Halls Police Department,2020-09-01,Tennessee,2047,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33,1059581117,0,0,0,0,0,34024327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2020-10-01,Tennessee,2047,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8000000,0,0,0,0,1800,0,0,0,2,117731235,0,0,0,0,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,2,0,0,0,0,0,0
Halls Police Department,2020-11-01,Tennessee,2047,TN04902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,0,2355,0,47092,1177312,0,117731,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,117731,0,706,0,0,2,7063874,824118646,2,0,12,0,0,0,824119,0,10266164,0,0,0,0,0,0
Halls Police Department,2020-12-01,Tennessee,2047,TN04902,6000000,0,0,0,0,0,6000000,0,0,0,0,0,2,0,0,0,0,2,0,0,10,10,0,0,0,0,60000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,102,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,1177,0,11773125,1,706,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Halls Police Department,2021-01-01,Tennessee,2021,TN04902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,449794242,0,0,0,0,337,0,112449,118,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Halls Police Department,2021-02-01,Tennessee,2021,TN04902,0,0,0,3,0,0,3,550000,0,0,0,0,5000000,0,0,0,0,5000000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2021-03-01,Tennessee,2021,TN04902,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,236142,0,0,0,0,0,0,0,0,0,78713992,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Halls Police Department,2021-04-01,Tennessee,2021,TN04902,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265378603,265378603,0,0,3486,0,0,3,0,0,377827163,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,34859,0,0,0,0,0,0,0,0,0,0,0,0,265
Halls Police Department,2021-05-01,Tennessee,2021,TN04902,0,6000000,0,0,0,0,6000000,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Halls Police Department,2021-06-01,Tennessee,2021,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,11244857,112,337,0,0,0
