agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2017-11-01,Kentucky,17422,KY05100,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,7,0,8,15,2,0,0,1,0,0,0,0,12,0,0,0,0,4382,0,0,0,0,0,4382,4972,0,0,0,0,0,0,0,0,0,0,12,0,27227,27239,41566,1579,0,0,530,0,0,0,0,25131,165,0,965,290,0,4382,0,4972,25820,0,0,36594,1,0,0,0,0,0,0,17900,5221,0,0,23122,1,1.24307319386626
Henderson County Sheriff's Office,2017-12-01,Kentucky,17422,KY05100,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4537,0,0,0,0,0,4537,29337,0,0,0,0,0,0,0,0,0,0,1,149,67387,67537,130748,0,0,0,1,0,0,0,0,67536,0,0,55951,249,149,4351,0,27969,11624,622,497,101411,0,0,0,1,0,0,0,18646,1,0,0,18649,1,1.24307319386626
Henderson County Sheriff's Office,2018-01-01,Kentucky,17240,KY05100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,6158,8494,0,0,0,0,14652,21842,0,0,0,0,0,0,0,0,0,0,0,303,5010,5314,63649,0,0,0,607,0,0,0,0,4707,0,0,0,522,637,61,0,33976,5581,910,121,41808,0,0,0,0,0,0,0,21842,182,0,0,22024,1,1.21343405628813
Henderson County Sheriff's Office,2018-02-01,Kentucky,17240,KY05100,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2184,0,0,0,0,2184,2,0,0,0,0,0,0,0,0,0,0,4,0,1878,1882,4071,0,0,0,2,0,0,0,0,1880,0,0,2184,0,0,0,0,1,1883,0,0,4069,0,0,0,0,0,0,0,8495,1093,0,0,9589,1,1.21343405628813
Henderson County Sheriff's Office,2018-03-01,Kentucky,17240,KY05100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,1,199,26362,26562,45249,7766,0,0,485,0,0,0,0,18311,0,0,9222,485,11,0,0,8130,17954,0,103,35906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henderson County Sheriff's Office,2018-04-01,Kentucky,17240,KY05100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,1,0,14163,14164,29332,0,0,0,1,0,0,0,0,14163,32,0,274,0,0,0,0,7584,10740,2451,667,21748,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Henderson County Sheriff's Office,2018-05-01,Kentucky,17240,KY05100,3,1,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1937,832,0,0,5037,0,7806,6068,0,0,0,0,0,0,0,0,0,0,12,243,5128,5383,25326,0,0,0,0,0,0,0,0,5383,24,0,749,1394,607,0,0,5462,5949,4611,461,19257,0,0,0,0,0,0,0,1,983,0,0,984,1,1.21343405628813
Henderson County Sheriff's Office,2018-06-01,Kentucky,17240,KY05100,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1474,0,0,8,0,0,1483,14562,0,0,0,0,0,0,0,0,0,0,1,146,9479,9626,40234,0,0,0,0,0,0,0,0,9626,152,7,1,1831,0,3401,0,14562,5086,0,631,25671,0,7,0,0,0,0,0,0,0,0,0,7,1,1.21343405628813
Henderson County Sheriff's Office,2018-07-01,Kentucky,17240,KY05100,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,8676,0,1941,121,0,10739,5218,0,0,0,0,0,0,0,0,0,0,29,121,7948,8098,29273,29,0,0,0,0,0,0,0,8069,0,303,1577,667,0,0,0,5218,14105,0,2184,24055,0,0,0,0,0,0,0,0,0,0,1820,1820,1,1.21343405628813
Henderson County Sheriff's Office,2018-08-01,Kentucky,17240,KY05100,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,7408,11,0,0,851,0,8270,1820,0,0,0,0,0,0,0,0,0,0,8,421,4740,5169,17079,0,0,0,0,0,0,0,7,5162,925,10,44,7356,0,0,0,1820,2371,2729,5,15259,0,7,1,0,0,0,0,0,0,0,0,8,1,1.21343405628813
Henderson County Sheriff's Office,2018-09-01,Kentucky,17240,KY05100,1,2,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,4,0,0,0,0,11,0,0,0,0,5,598,0,0,4433,0,5036,2063,0,0,0,0,0,0,0,0,0,0,74,278,12757,13109,22270,0,0,0,1235,0,0,0,0,11873,148,115,235,516,974,0,0,2063,9218,619,6318,20207,0,0,0,425,0,0,0,2063,1213,0,0,3701,1,1.21343405628813
Henderson County Sheriff's Office,2018-10-01,Kentucky,17240,KY05100,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4490,0,0,0,0,4490,4854,0,0,0,0,0,364,0,0,0,364,46,121,6067,6235,20796,0,0,0,1213,0,0,0,0,5021,1820,0,0,1335,364,4854,0,4854,1260,0,1456,15942,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Henderson County Sheriff's Office,2018-11-01,Kentucky,17240,KY05100,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,1091,5473,0,403,2,0,6969,0,0,0,0,0,0,0,0,0,0,0,16,0,7181,7197,14166,0,0,0,16,0,0,0,0,7181,376,352,2063,1613,0,1044,0,0,7044,1675,0,14166,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Henderson County Sheriff's Office,2018-12-01,Kentucky,17240,KY05100,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,1112,61,0,1343,0,0,2515,4854,0,0,0,0,0,0,0,0,0,0,58,0,15913,15971,28194,0,0,0,1,0,0,0,8,15962,0,381,49,0,0,3887,0,4854,13624,546,0,23340,0,0,0,0,0,0,0,0,121,1,0,123,1,1.21343405628813
Henderson County Sheriff's Office,2019-01-01,Kentucky,16967,KY05100,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,0,1,0,0,0,6,0,4400,0,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,266971151,1,0,0,12,930823520,0,0,41674,0,0,0,0,1153,0,0,0,0,303918051,0,1084570299,0,0,0,44014485,15017,0,0,679346231,0,0,0,0,23840,0,358,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-02-01,Kentucky,16967,KY05100,0,0,20,0,3000000,0,3000020,7129100,5000000,0,0,0,5500000,3450000,2,20400,6000,8976402,1890000,2,0,1890002,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,953468,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,238,0,357551,95347,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,29819724,0,0,0,0,0,0,83428485,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-03-01,Kentucky,16967,KY05100,8,0,6000000,4000000,0,8,10000016,0,0,1000000,26090,0,0,0,0,0,0,26090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272930,0,119184,0,0,0,83428,0,0,0,0,0,0,0,0,10507,0,0,23240792,0,119183549,0,0,963241446,595917747,0,1361,119184,18,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1,0,0,595917747,0,119184,0,0,0,1,1,1.19183549339627
Henderson County Sheriff's Office,2019-04-01,Kentucky,16967,KY05100,0,30000,0,10000,0,10000,50000,0,60000,0,0,90000,0,10000,10000,10000,50000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,0,0,0,11918355,111,0,0,0,0,0,0,0,0,0,0,0,0,1044047892,2,0,6627,0,13707300,37,0,0,523215782,0,1191835,6628,0,10726519,55,12,0,0,0,715101296,0,0,0,0,0,0,327755,0,13707,0,0,0,0,364701661,0,71510130,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-05-01,Kentucky,16967,KY05100,0,8000000,0,0,0,0,8000000,0,0,225000,7478,0,0,0,9300,0,0,16778,0,1050100,0,1050100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,595917747,1252738,0,0,0,358,47673420,119184,83428,0,0,7151013,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,24,0,0,858121555,1,1.19183549339627
Henderson County Sheriff's Office,2019-06-01,Kentucky,16967,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,20770,500,0,257,0,21527,30,0,0,30,0,2,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,48,59591775,146000,0,0,0,47435053,6435912,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,953468395,953,0,1,834285,0,0,3576,0,23836711,119,1192,0,1191835,23837,1,1.19183549339627
Henderson County Sheriff's Office,2019-07-01,Kentucky,16967,KY05100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,240750770,30156,0,190694,0,1191835,30348,0,597109582,36589,0,1191835,0,0,0,0,0,37,180,56373819,0,315836406,0,0,0,0,0,0,0,0,0,0,0,0,750856361,8759991,0,0,56016,0,0,53466,0,1192,1993,0,0,119183549,0,0,3554053,0,123,0,0,1150121251,1,1.19183549339627
Henderson County Sheriff's Office,2019-08-01,Kentucky,16967,KY05100,0,0,0,0,300000,0,300000,103,55000,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,10,0,0,368,8000010,0,0,0,0,0,238,107265,1191835,0,0,119184,0,0,0,0,0,0,35755,0,119,953468,357550660,83428485,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1406366,0,607836102,62,0,0,0,0,917713330,5959,75908003,452,929631685,452,0,0,540461641,0,11918,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-09-01,Kentucky,16967,KY05100,0,0,2787000,0,0,0,2787000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,5000000,0,4,60,0,0,0,100,0,100,0,284252765,5344,834284845,0,0,0,0,0,0,0,0,834284845,0,238367099,107265,0,0,4,0,238367,0,0,0,0,0,190693679,0,0,0,0,0,429,0,1191835,0,0,0,0,0,0,1192,0,0,595918,35755,0,11918356,0,0,834,71510,0,0,12,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-10-01,Kentucky,16967,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,793762439,0,0,0,0,119183549,0,0,0,13189,0,119184,13068,0,0,1191835,17639165,0,0,0,0,0,0,0,353,1151313087,0,0,0,12,595917747,0,0,17639,0,0,0,0,0,0,0,240,0,1032129537,5721,9415500,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-11-01,Kentucky,16967,KY05100,0,1100000,610000,0,100000,100000,1910000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,200000,700000,0,0,0,69,5959177,0,0,0,0,0,0,0,47673422,119,11918355,0,0,83428,2383671,119,0,0,0,0,0,0,0,0,9535,393305713,0,0,0,0,0,0,0,131102,405224068,3278,0,0,50,86670277,429060778,46,595917747,34575,0,0,0,0,0,206306724,6555,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-12-01,Kentucky,16967,KY05100,5000000,3,0,0,0,30000,5030003,0,11,0,0,7500000,36,0,0,0,0,7500036,0,0,29020,29020,0,0,0,0,12000,4000000,1,8000000,0,0,1000000,0,0,0,0,0,0,596,0,0,2383671,0,895187639,0,0,0,1716,1072651944,0,0,119,0,0,0,0,2,0,0,0,0,0,715113214,0,119183549,0,119184,2384,0,0,0,1192,0,11918359,0,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2020-01-01,Kentucky,16918,KY05100,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,2100,0,184370,0,0,0,0,3308,0,3308248,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,1172603103,0,0,21681,0,2326,0,0,473,0,0,0,0,100071550,59,506244311,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,217,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-02-01,Kentucky,16918,KY05100,0,0,0,0,0,0,0,3174300,0,2,0,0,8500000,3350000,0,10950,487100,12348050,4942000,1,0,4942001,0,0,60,0,0,0,0,0,0,0,0,0,0,1,706387411,708389,11773124,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,1177,0,1,11773,82411865,0,2354625,117731,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,6122,27,0,694614288,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-03-01,Kentucky,16918,KY05100,0,0,0,0,0,12,12,0,0,0,23590,0,0,0,0,0,0,23590,0,9621000,0,9621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55334,0,141277482,6,0,1136342,68284,0,0,0,0,0,0,0,0,14669,0,6,11773124,0,0,0,1,206971511,0,129504,2939,0,0,0,11773,0,0,0,0,0,1177,0,0,0,0,0,0,765,0,0,0,0,646344481,0,117731,0,0,0,4,1,1.17731235192711
Henderson County Sheriff's Office,2020-04-01,Kentucky,16918,KY05100,0,30000,0,0,10000,10000,50000,0,40000,0,0,70000,0,0,0,40000,70000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,18,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1013665935,919480947,20,0,19109,0,29432809,99,0,0,37673995,0,23546247,19133,0,11773,191,0,0,0,0,376739953,0,0,0,0,0,0,1657656,0,29433,0,14802,0,4790484,235462470,0,0,7598,1,1.17731235192711
Henderson County Sheriff's Office,2020-05-01,Kentucky,16918,KY05100,0,2000000,0,0,0,0,2000000,0,0,61000,9249,0,0,0,1800,0,0,11049,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,118,0,0,11773124,0,941850,0,0,0,118,35319371,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23546247,3555483,0,44,0,0,871211140,1,1.17731235192711
Henderson County Sheriff's Office,2020-06-01,Kentucky,16918,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,37750,100,0,2681,11367,51898,0,0,0,0,0,3,0,0,7750000,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,470924941,0,0,1338251,0,0,0,0,0,0,0,415238067,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,12,23546248,588656,0,235462470,3532,0,11773125,0,824,0,0,11773,1,1.17731235192711
Henderson County Sheriff's Office,2020-07-01,Kentucky,16918,KY05100,0,0,0,0,10,0,10,0,10,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,15,5000,0,0,0,0,0,0,130,952445693,15582,0,142455,0,47092494,15771,0,656940292,0,0,0,0,0,0,0,2650,2,22,1059581,0,594542738,0,0,0,0,235,0,142455,0,0,0,0,20014310,882984264,0,0,0,1060,0,0,522,0,0,0,0,0,0,0,257831405,20044920,0,21,0,0,712273973,1,1.17731235192711
Henderson County Sheriff's Office,2020-08-01,Kentucky,16918,KY05100,0,0,0,0,0,0,0,150,4000,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,15,4100010,0,0,0,0,0,235,129504,5886562,0,0,0,0,0,0,0,0,0,35319,0,118,706387,235462470,105958112,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,6851958,0,0,0,22745675,0,0,29,0,294328088,0,0,518017435,441492,59324769,59,529790558,59,0,0,1001704442,0,11773,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-09-01,Kentucky,16918,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5000000,9000000,37,2000,0,49,0,1000100,0,0,0,431602708,5602,470924941,0,0,0,0,0,0,212,0,7063874,0,0,207089,0,0,0,0,2060414,0,0,0,0,0,2354625,0,0,0,0,0,2063,0,1177312,0,118,0,0,235462470,0,5887,0,1,706387,58866,0,23546249,0,0,1177,105958,0,0,0,1177,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-10-01,Kentucky,16918,KY05100,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,1520,0,0,1520,0,5,0,3,6010000,0,0,0,0,0,0,0,0,162,1117269422,0,0,0,0,0,0,8,3531937,15948,0,270782,15676,0,0,1177312,69696891,0,0,294,0,0,0,0,529,348484456,0,0,0,15,941849882,353194,0,67107,0,1373924,0,153050606,0,0,353193706,648,0,881806952,27079,18606244,0,0,93,0,0,0,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-11-01,Kentucky,16918,KY05100,0,1000,2313200,0,100000,0,2414200,0,0,0,0,1,0,0,0,0,3000000,3000001,0,0,0,0,0,300000,0,100000,0,0,0,200000,600000,0,1406,3000000,0,10595811,0,0,0,0,0,0,0,70638742,471,0,0,0,129504,3531937,0,235462,0,0,0,0,0,0,0,5324984,3531937,0,22,0,0,0,0,0,600429,0,918,0,0,48,442539940,482698064,47,141277482,256654,0,576883052,0,0,0,1004600630,0,0,0,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-12-01,Kentucky,16918,KY05100,1260000,1,0,0,199000,5000,1464001,0,0,0,0,9200000,40,0,0,0,0,9200040,0,0,407100,407100,0,0,0,0,0,0,7,9300000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,57806036,2,76760765,6,0,47092,7479,0,0,23428516,1177312,0,0,0,0,1312,0,0,0,0,0,11773,0,117731235,0,1648237,4709,0,0,0,4709,353194,23546251,0,2237,58866,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
