agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Macomb County,2017-11-01,Michigan,0,MI50050,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3916,0,3916,1,0,0,0,0,0,0,0,0,0,0,0,0,3617,3617,7536,0,0,0,0,3617,0,0,0,0,0,0,0,2610,0,0,0,1,4674,0,249,7534,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Macomb County,2017-12-01,Michigan,0,MI50050,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1513,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,229,6588,6817,8330,0,0,0,0,373,0,0,0,6444,0,0,0,0,172,0,0,0,7785,373,0,8330,0,0,0,0,0,0,0,0,0,373,0,373
State Police: Macomb County,2018-01-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,243,803,0,0,0,0,0,0,243,0,0,638,0,0,165,0,0,1046,0,0,0,182,0,0,0,0,36,1,0,220
State Police: Macomb County,2018-02-01,Michigan,0,MI50050,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,569,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,546,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-03-01,Michigan,0,MI50050,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,3837,0,3837,0,0,0,0,0,0,0,0,0,0,0,49,0,12930,12979,16816,0,0,0,1031,5268,0,0,0,6680,109,0,2427,0,1278,0,0,0,10529,2230,243,16816,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-04-01,Michigan,0,MI50050,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,32763,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,203,273,476,33238,0,0,0,273,0,0,0,0,203,1,17,324,0,0,24,0,0,32872,0,0,33238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-05-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,607,654,654,0,0,0,47,0,0,0,0,607,0,0,0,607,0,0,0,0,47,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-06-01,Michigan,0,MI50050,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,2475,0,0,0,0,0,2475,12134,0,0,0,0,0,0,0,0,0,0,12,0,22358,22370,49114,0,485,0,18232,0,0,0,0,3652,0,0,0,0,0,0,0,12134,24845,0,0,36979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-07-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-08-01,Michigan,0,MI50050,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6637,0,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,14925,21563,0,0,0,0,364,0,0,0,14561,0,0,0,0,0,0,0,0,21563,0,0,21563,0,0,0,0,0,0,0,0,6637,0,0,6637
State Police: Macomb County,2018-09-01,Michigan,0,MI50050,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,868,0,0,0,0,868,21842,0,0,0,0,0,0,0,0,0,0,0,182,2566,2748,47300,0,0,0,0,2566,0,0,0,182,0,0,0,0,868,0,0,21842,2748,0,0,25458,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-10-01,Michigan,0,MI50050,2,4,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2670,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,1820,2973,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-11-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,6,303,0,309,431,0,0,0,0,6,0,0,0,303,121,6,0,0,0,0,0,0,182,121,0,431,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2018-12-01,Michigan,0,MI50050,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133478,0,0,0,133478,0,0,0,0,0,0,0,133478,0,0,0,133478
State Police: Macomb County,2019-01-01,Michigan,0,MI50050,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,0,0,0,59592,667,0,0,0,0,119183549,0,953468395,0,0,0,0,429418,0,0,595917747,0,0,0,0,42906,0,0,0
State Police: Macomb County,2019-02-01,Michigan,0,MI50050,0,0,0,0,0,5000000,5000000,4608000,0,0,0,0,0,300000,1,0,0,300001,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1191835,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2019-03-01,Michigan,0,MI50050,12,0,0,3500000,0,0,3500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1000000,0,0,0,0,0,0,0,0,0,0,19426919,0,834284845,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,27054666,715101296,0,94,4171424,43,476734197,0,0,0,0,0,0,0,5,0,0,0,0,0,335,0,0,0,0,127526398,0,119184,0,11918356,0,0
State Police: Macomb County,2019-04-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2019-05-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2019-06-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,238367,0,0,1192,0,1,0,358,0,0,0
State Police: Macomb County,2019-07-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,1347,0,0,0,0,1347,0,250285454,0,0,0,0,0,0,0,0,0,1,0,0,405224068,0,0,0,0,0,0,0,0,0,953,0,0,357550648,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,0,1,0,0,405224068
State Police: Macomb County,2019-08-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,8000,0,0,0,0,10,0,0,0,0,0,8,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,35755,0,44,1144162074,44,0,0,116752205,0,0,0
State Police: Macomb County,2019-09-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,452420753,809,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,119183549,0,1192,0,0,119184,23837,0,1,0,1,238,0,0,0,0,1192,0
State Police: Macomb County,2019-10-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8000000,0,0,0,0,20,870039910,0,0,0,0,0,0,5,953468395,1108,0,0,1073,0,0,35755065,7151013,0,0,1073,0,36,0,0,572,0,0,0,0,0,0,0,0,7151,0,0,0,35755065,0,0,0,0,0,870039910,0,1072652,0,0,13,0,0,0,0,0,0
State Police: Macomb County,2019-11-01,Michigan,0,MI50050,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214530,59591775,4,59591775,0,0,0,0,3635098,0,3849629,0,0,0,0,0,0
State Police: Macomb County,2019-12-01,Michigan,0,MI50050,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,17996716,0,17996716,14,0,0,38,357550648,0,0,0,0,0,0,0,36,0,0,0,0,0,595929665,0,238367099,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2020-01-01,Michigan,0,MI50050,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,134,0,0,0,0,58865618,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2020-02-01,Michigan,0,MI50050,0,0,0,0,0,0,0,640000,0,0,0,0,5000000,0,0,0,140000,5140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2020-03-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
State Police: Macomb County,2020-04-01,Michigan,0,MI50050,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,0,0,6,0,0,612202423,0,0,6499,0,0,0,64988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,235462470,0
State Police: Macomb County,2020-05-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2020-06-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,25500,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002146,0,0,0,0,0,0,0,0,0,0,3002,0,2931508,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,29315,0,0,117731,0,0,1177,0,0,0,118,11773,0,0
State Police: Macomb County,2020-07-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21663,0,0,0,0,21663,0,0,0,0,0,0,0,0,0,0,0,21,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21662547,0,21,0,0,470924941
State Police: Macomb County,2020-08-01,Michigan,0,MI50050,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,16,70638741,15,0,954,16553012,0,0,0
State Police: Macomb County,2020-09-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,155993887,165,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,9,0,0,0,0,0,0,117731235,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
State Police: Macomb County,2020-10-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29432809,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,14127748,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,29432809,0,29433,0,0,14,0,0,0,0,0,0
State Police: Macomb County,2020-11-01,Michigan,0,MI50050,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0
State Police: Macomb County,2020-12-01,Michigan,0,MI50050,4000000,0,0,0,0,0,4000000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2021-01-01,Michigan,0,MI50050,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,528508234,0,0,0,0,0,0,0,168672841,0,0,0,0,13,0,0,0
State Police: Macomb County,2021-02-01,Michigan,0,MI50050,0,0,0,0,0,2000000,2000000,4700,0,0,0,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2021-03-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
State Police: Macomb County,2021-04-01,Michigan,0,MI50050,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,57349,0,11,0,0,619591568,0,0,11864,0,0,112,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0
State Police: Macomb County,2021-05-01,Michigan,0,MI50050,0,1000000,0,0,0,0,1000000,0,0,0,10000,0,0,0,100,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4497942,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,314855969
State Police: Macomb County,2021-06-01,Michigan,0,MI50050,0,0,0,0,0,1128000,1128000,0,0,0,0,0,11280,0,0,4913,24001,40194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,899588484,1012037045,0,0,2698878,0,0,0,0,0,0,0,0,0,0,2825,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1124,0,0,112449,0,0,0,0,1,0,225,0,0,11245
State Police: Macomb County,2021-07-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,449794242,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,1574280,0,7,0,0,449794242
State Police: Macomb County,2021-08-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,22490,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325106,0,0,12,382325106,12,0,0,12751667,0,0,0
