agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nye County Sheriff's Office,2017-11-01,Nevada,43589,NV01200,15,6,1,1,0,1,24,6,0,2,0,0,0,0,0,1,0,1,15,2,9,26,1,0,0,1,0,0,1,3,20,2,1,5,2,30576,49395,0,0,0,0,79971,22375,0,0,0,0,0,0,0,0,0,0,93,170,17424,17688,142409,31,0,0,0,0,0,1510,359,15787,373,0,20486,994,3865,15131,45038,33563,0,87,497,120034,0,0,2,0,0,0,373,17403,0,0,0,17778,1,1.24307319386626
Nye County Sheriff's Office,2017-12-01,Nevada,43589,NV01200,13,4,2,3,1,0,23,17,0,0,0,0,0,0,0,0,0,0,19,4,9,32,1,2,0,2,0,0,0,1,26,2,1,3,0,5245,17077,1492,0,5507,0,29320,136467,0,0,0,0,0,0,0,0,0,0,91,506,7384,7981,310235,31,0,0,715,0,0,0,149,7086,149,0,1129,2921,11318,11312,0,79915,66030,0,994,173768,0,0,6215,0,0,0,0,7458,0,0,0,13674,1,1.24307319386626
Nye County Sheriff's Office,2018-01-01,Nevada,44128,NV01200,9,8,1,9,7,1,35,16,0,1,0,0,0,0,0,1,0,1,14,5,18,37,3,1,0,3,0,0,1,6,23,5,2,11,4,3410,14360,632,249,2992,6067,27710,45225,0,0,0,0,0,0,0,0,0,0,123,535,108156,108813,226973,637,971,0,1711,0,0,170,158,105167,971,257,67139,2621,19158,7187,0,33733,46629,24,4029,181748,0,0,0,1577,1,0,0,9950,501,1,0,12031,1,1.21343405628813
Nye County Sheriff's Office,2018-02-01,Nevada,44128,NV01200,7,4,1,6,1,2,21,9,0,1,0,0,0,0,0,0,0,0,15,2,15,32,1,2,0,0,0,0,0,1,28,0,0,0,0,728,18346,863,0,5412,980,26329,59337,0,0,0,0,0,0,0,0,0,0,108,303,27945,28357,173360,10,364,0,0,0,0,0,0,27983,291,49,13907,689,18496,5005,750,32641,41453,0,740,114023,0,0,0,0,0,0,0,17595,303,0,0,17898,1,1.21343405628813
Nye County Sheriff's Office,2018-03-01,Nevada,44128,NV01200,7,2,1,1,0,0,11,14,0,0,0,0,0,0,0,1,0,1,17,6,16,39,1,1,0,1,0,0,1,7,28,1,1,4,2,0,90606,0,0,121,0,90727,19779,0,0,0,0,0,0,0,0,0,0,160,847,16967,17975,148260,0,175,0,243,0,0,30,2301,15226,7510,1308,1796,4975,2581,41415,485,14319,44899,0,9193,128481,0,0,0,0,0,0,0,9465,0,0,0,9465,1,1.21343405628813
Nye County Sheriff's Office,2018-04-01,Nevada,44128,NV01200,9,3,3,2,4,0,21,7,0,1,0,0,0,0,0,0,0,0,22,8,19,49,0,2,0,3,0,0,2,5,37,0,0,0,0,1395,150855,135155,443,0,0,287848,23649,0,0,0,0,0,0,0,0,0,0,251,837,47911,49000,384145,0,413,0,607,0,0,297,510,47173,5990,789,27678,4271,7268,125931,0,23042,162202,0,3325,360497,0,0,0,0,0,158,0,0,0,0,0,158,1,1.21343405628813
Nye County Sheriff's Office,2018-05-01,Nevada,44128,NV01200,11,3,0,6,0,0,20,8,0,0,0,0,0,0,0,3,0,3,21,8,7,36,2,1,0,2,2,0,0,3,26,1,0,1,0,261,26247,0,0,121,0,26629,32994,0,0,0,0,0,0,0,84,0,84,0,1036,11034,12070,104772,0,1820,0,692,0,0,0,155,9403,0,84,1517,3797,849,28646,0,0,36721,0,164,71777,0,0,0,834,0,0,0,0,0,0,0,834,1,1.21343405628813
Nye County Sheriff's Office,2018-06-01,Nevada,44128,NV01200,11,5,0,3,1,0,20,21,0,0,0,0,0,0,0,0,0,0,21,2,3,26,0,1,0,0,2,0,0,6,17,3,1,7,3,1189,7608,0,3034,0,0,11831,99435,0,0,0,0,0,0,0,0,0,0,29,290,2987,3307,214007,0,157,2225,0,925,0,0,0,0,195,68,133,0,42,570,0,65087,39896,0,8579,114572,0,0,0,0,0,0,0,37016,2599,0,0,39615,1,1.21343405628813
Nye County Sheriff's Office,2018-07-01,Nevada,44128,NV01200,11,2,1,8,2,0,24,11,1,0,0,0,0,0,0,1,0,1,23,4,7,34,2,0,0,2,0,0,0,4,26,0,0,0,0,8918,24,0,0,1723,0,10665,81446,0,0,0,0,0,0,0,2961,0,2961,73,464,14729,15265,191782,0,0,0,24,0,0,0,0,15241,0,164,9222,607,4298,364,0,18202,77335,0,146,110336,0,0,0,0,0,0,0,0,4854,0,0,4854,1,1.21343405628813
Nye County Sheriff's Office,2018-08-01,Nevada,44128,NV01200,9,4,0,0,0,0,13,12,0,0,0,0,0,0,0,1,0,1,40,3,5,48,1,1,0,3,0,1,0,5,37,0,0,1,1,0,27212,0,0,0,0,27212,25361,0,0,0,0,0,0,0,0,0,0,138,303,12069,12511,90445,0,0,0,0,0,55,0,23,12433,0,114,19,0,0,13348,0,24269,26970,0,364,65084,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Nye County Sheriff's Office,2018-09-01,Nevada,44128,NV01200,8,5,0,2,4,0,19,6,0,3,0,0,0,0,0,1,0,1,14,2,8,24,0,1,0,1,0,0,0,3,19,0,0,0,0,11773,13610,0,932,121,0,26436,9465,0,0,0,0,0,0,0,971,0,971,112,297,25260,25669,72005,0,1213,0,36,0,0,0,340,24079,352,45,5448,2912,2850,30199,0,9465,10092,61,1116,62540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nye County Sheriff's Office,2018-10-01,Nevada,44128,NV01200,12,1,0,6,0,1,20,10,0,1,0,0,0,0,0,1,0,1,13,3,9,25,1,1,0,2,0,0,1,3,17,0,1,2,1,6483,38724,0,0,1820,49,47076,6067,0,0,0,0,0,0,0,0,0,0,51,364,59188,59603,118813,0,0,0,194,0,0,370,340,58699,121,0,1611,1042,4126,0,0,19415,84865,121,1444,112746,0,0,61,0,0,2171,0,0,3713,0,0,5945,1,1.21343405628813
Nye County Sheriff's Office,2018-11-01,Nevada,44128,NV01200,5,7,1,9,0,1,23,17,2,1,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,1,0,0,0,3,17,1,0,4,3,13294,5850,376,0,13004,0,32525,50788,0,0,0,0,0,0,0,0,0,0,50,182,20433,20665,154766,0,0,0,0,0,0,0,50,20615,79,30,4623,4283,2464,260,0,42939,46874,607,1819,103978,0,0,0,0,0,0,0,0,2306,0,0,2306,1,1.21343405628813
Nye County Sheriff's Office,2018-12-01,Nevada,44128,NV01200,7,4,1,0,0,0,12,8,0,1,0,0,0,0,0,1,0,1,11,2,12,25,1,1,0,1,0,0,1,3,18,5,0,19,14,14772,8115,756,0,0,0,23644,23055,0,0,0,0,0,0,0,1699,0,1699,96,133,43543,43772,115225,673,8894,0,0,0,0,12,73,34119,97,109,794,364,10783,21428,0,4854,51831,0,1911,92170,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Nye County Sheriff's Office,2019-01-01,Nevada,45558,NV01200,4,1,0,4,1,0,10,6,1,2,0,0,0,0,0,1,0,1,11,5,14,30,1,0,0,3,2,0,1,5,18,0,4900,0,259430,0,0,0,0,548,0,548244,0,0,0,0,0,0,0,0,0,0,0,21584,100114181,2,0,0,24,806872629,0,0,30156,417142423,159,0,705567,870,1048815234,0,10726519,4,154938614,82213,953468395,0,0,0,0,51547,23837,0,381387358,0,0,2383671,0,7747,0,160,0,1,1.19183549339627
Nye County Sheriff's Office,2019-02-01,Nevada,45558,NV01200,0,350,997,1,1000000,1900000,2901348,6008000,4000000,0,0,0,9500000,4080000,0,4350,0,13584350,2457000,3,0,2457003,0,0,0,0,0,0,0,0,0,50,90,0,0,97,1072651944,107742,11918355,119,0,0,238,0,0,0,0,0,10131,0,0,0,0,0,0,0,11918356,131102,119183565,1430,13110190,2026120,417142,2383671,24,0,0,202612034,0,4767,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,268,0,1108407009,0,0,36947,1,1.19183549339627
Nye County Sheriff's Office,2019-03-01,Nevada,45558,NV01200,145,0,0,3500000,1,6,3500152,0,0,0,261930,0,0,0,100000,0,0,361930,2,9284000,11,9284013,72,7000000,2500000,0,15,0,0,0,0,0,1900,0,0,238367099,381983,0,22644874,21,0,6686197,1197199,0,0,358,0,0,0,308685,11918,4435,7151013,0,0,0,0,0,8,1009603846,1072651944,0,18080,387227352,31,1072651944,0,0,793762439,0,6429952,0,9534684,82,0,0,0,0,0,18802,0,1,0,0,543476985,0,119184,0,0,0,6,1,1.19183549339627
Nye County Sheriff's Office,2019-04-01,Nevada,45558,NV01200,0,120000,0,140000,10000,10000,280000,0,40000,0,40000,110000,0,0,20000,140000,190000,500000,160000,0,50000,210000,0,0,0,0,0,0,0,0,0,0,0,10,0,1609,0,0,0,0,7568,0,0,0,0,0,0,0,0,0,6,0,175199818,1009484663,14,0,58971,457665,49461173,173,0,0,1003525485,0,157322285,59586,0,0,479,76301,0,0,0,488652553,0,119,0,39831,35755,0,0,1191835,44694,0,34597,0,9259370,470775020,0,333713938,417,1,1.19183549339627
Nye County Sheriff's Office,2019-05-01,Nevada,45558,NV01200,0,2000000,0,0,0,0,2000000,0,0,1703000,25312,20000,0,0,500,0,0,45812,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,358,119184,0,119183573,0,8342848,0,1,0,0,11918355,238367099,2981019,0,0,0,1669,202612043,1906937,464816,0,0,16685697,0,596,0,10727,1191835,11918355,0,0,0,0,0,77,0,77469,0,0,0,0,32775476,0,0,255,11918355,0,357550648,288197741,0,377,0,0,917713330,1,1.19183549339627
Nye County Sheriff's Office,2019-06-01,Nevada,45558,NV01200,0,0,0,0,0,4115000,4115000,0,891000,0,0,0,326680,10000,0,12034,28500,377214,500,0,289500,290000,0,23,20000,0,5180000,0,209,0,0,0,0,0,0,31,595917747,436808,0,159705956,433,0,1072651944,2383671,0,3933057,60,129910069,169241,0,0,0,0,827014649,5,0,10946,924984,0,0,0,0,0,0,34563229,0,0,0,0,50,119184,1,0,0,0,0,685305409,10331,0,0,2383671,0,119183549,14302,0,95346851,834,4529,11918,3575506,166857,1,1.19183549339627
Nye County Sheriff's Office,2019-07-01,Nevada,45558,NV01200,0,0,0,0,0,0,0,0,0,20,190,70,0,100,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,563738188,39257,0,1188260,0,148979437,40594,0,0,29384,0,917713330,0,0,357551,0,893,31,185,56479892,0,370660838,0,0,0,0,3496,0,0,0,638823824,17891,35755,965386750,953468397,11918355,1,0,53442,1191835,0,3946,0,0,2205,0,7,10726519,0,1138202896,40949084,0,128,5707700,0,1098872325,1,1.19183549339627
Nye County Sheriff's Office,2019-08-01,Nevada,45558,NV01200,0,0,0,0,300000,0,300000,4,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,2200010,0,0,0,0,0,2622,595918,25028545,0,5959,1668570,2,0,0,0,0,1191835,107265,35755068,119,1549386,24,214530401,26220381,0,834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,1048815234,15255,0,107265194,819959,127145010,636,214530389,625,2,10583,20046673,0,1442121,0,1,1.19183549339627
Nye County Sheriff's Office,2019-09-01,Nevada,45558,NV01200,3,8250000,2980000,0,0,0,11230003,0,0,0,0,123,0,0,233,0,1000000,1000356,60,0,60,120,8,0,5000000,0,58,4585,0,347,0,5000100,100,0,0,961572876,15837,476734197,0,0,0,12,24,0,155,119183549,311188247,2,476734197,359338,0,63,4,0,476734,0,0,0,834284845,0,102378669,10,0,0,0,8223665,633,0,1191835,0,1192,0,0,119183549,0,20261,357551,35755071,2026120,286041,0,23836736,119184,11918366,4887,250285,0,0,119183585,5959,0,1,1.19183549339627
Nye County Sheriff's Office,2019-10-01,Nevada,45558,NV01200,0,0,0,0,0,3520000,3520000,15806,0,0,0,0,0,0,0,0,0,0,55000,0,352000,407000,0,3,0,0,4190000,0,0,0,0,0,0,1620,0,353,1157272264,0,0,1191835,0,514872933,119183549,29,864080733,16359,0,319412,15868,0,0,171624311,151959025,476734,0,200,0,6077,476734197,5959,230,628097305,119184,0,0,7,595917747,0,0,43860,0,17423443,0,0,1,0,119183549,10004,0,561354517,0,107769341,0,0,201,0,0,0,0,0,0,1,1.19183549339627
Nye County Sheriff's Office,2019-11-01,Nevada,45558,NV01200,0,1400000,140000,0,100000,0,1640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,1600000,0,200000,200000,500000,2500000,0,239,5000000,0,15493861,0,0,0,0,0,0,0,131101914,2026,0,5959,0,429061,16685697,953,1191835,0,0,0,0,0,0,0,10929131,642399331,0,23,0,0,0,0,0,738938,0,7997,0,0,1280,370708512,572081037,1272,178775324,146596,0,297958873,1,1442121,732,752667951,0,0,0,0,0,0,1,1.19183549339627
Nye County Sheriff's Office,2019-12-01,Nevada,45558,NV01200,440000,3,5,0,486000,51000,977008,175,3800,0,0,200000,421,0,0,300000,200000,700421,100,0,665000,665100,60000,0,0,2,118000,0,66,5000000,0,6000000,5000000,1000000,1000000,0,0,0,0,0,0,0,8223665,1,1154650226,0,0,0,17979,238367099,0,0,0,0,0,0,0,7,0,0,11918,0,0,1072663862,0,119183549,1191835,2026120,7151,238367099,0,12,17878,119184,59591789,11918368,4052,119184,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nye County Sheriff's Office,2020-01-01,Nevada,47026,NV01200,8,2,0,2,2,0,14,9,0,1,0,0,0,0,0,0,0,0,14,4,14,32,2,0,0,5,0,0,0,8,17,0,5700,0,385490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21016,0,0,0,1,24,366144141,0,0,44672,470924941,1248,0,645167,1114,364966829,0,0,31,210727138,144315,682841164,0,0,0,59454274,0,23546,0,117731235,0,0,2354625,0,13215,0,219,0,1,1.17731235192711
Nye County Sheriff's Office,2020-02-01,Nevada,47026,NV01200,0,650,38,0,5000000,1600000,6600688,7675900,0,0,0,0,6500000,1330000,1,100,0,7830101,5840000,4,0,5840004,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,70638748,94185,105958118,1531,15305061,1648237,317874,0,117731247,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,0,0,612,0,694614288,0,0,0,1,1.17731235192711
Nye County Sheriff's Office,2020-03-01,Nevada,47026,NV01200,62,0,7000000,6500000,0,15,13500077,0,0,0,705590,0,0,0,0,0,0,705590,1,6715000,3,6715004,15,3000000,3300000,0,25,0,0,0,0,0,70,0,0,117731235,296683,2,74994797,1,0,2413490,31552,0,0,118,0,0,0,0,0,14788,2354625,0,0,0,0,0,8,972577734,117731235,0,14424,31669702,6,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,88298426,0,117731,0,0,0,5,1,1.17731235192711
Nye County Sheriff's Office,2020-04-01,Nevada,47026,NV01200,0,110000,0,40000,70000,20000,240000,0,50000,20000,70000,150000,10000,0,30000,110000,150000,520000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1719,0,39103,0,1930792,0,0,1263,0,0,0,0,0,0,0,0,0,14,0,382626514,614557048,57,317874,117018,774672,64634448,304,0,0,499180437,0,58865618,117851,0,941850,1149,7653,0,0,0,623975548,0,118,0,0,23546,0,0,0,66989,0,94003,0,13362495,3531937,0,96539613,1531,1,1.17731235192711
Nye County Sheriff's Office,2020-05-01,Nevada,47026,NV01200,0,4000000,0,0,0,0,4000000,0,0,3585000,50459,0,0,0,0,0,0,50459,0,160000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,706,82412,2354625,117731294,2355,5886562,0,0,0,0,11773125,0,188370,0,0,0,1531,82411869,2707818,282555,0,0,22368935,0,0,0,1177,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,150731300,21192,2,2497,1083127364,765,824118646,341090935,0,326,1671784,22,835891770,1,1.17731235192711
Nye County Sheriff's Office,2020-06-01,Nevada,47026,NV01200,0,0,0,0,0,0,0,150,407000,0,0,0,282480,7000,0,44818,95480,429778,250,0,12900,13150,0,27,20000,0,9440000,0,0,0,0,0,0,0,0,94,0,41206,0,489644207,6,353193706,0,3531937,117731235,6849603,0,0,16482,0,0,0,0,959274104,33,102426,41524,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,6,0,654585668,6541,12,58865627,1648237,0,824118658,32965,470925,47092513,706,4003,35319,3531937,94185,1,1.17731235192711
Nye County Sheriff's Office,2020-07-01,Nevada,47026,NV01200,0,0,0,0,0,0,0,0,0,40,290,0,0,0,10,0,0,300,0,0,0,0,0,0,0,0,14,14000,0,0,6,0,0,0,117,714628598,13875,0,541564,0,129504359,14546,0,251944843,3784,0,210738911,0,0,20785450,176597,1407,33,191,70521010,0,190724601,0,0,412059,0,0,0,0,0,355548330,0,47092,251944843,35319372,724047,0,118,61103,2354625,0,2272,0,0,7079,0,2,14127748,0,452087943,44922707,0,120,1220873,0,308455836,1,1.17731235192711
Nye County Sheriff's Office,2020-08-01,Nevada,47026,NV01200,0,0,0,0,3535000,0,3535000,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,6000000,41,7100010,0,0,0,0,0,589,259009,4709249,0,1177,0,11773124,0,1177,0,0,0,82412,1,0,1530506,235462517,141277488,23546247,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,2590,0,0,0,82411865,186,0,270781841,0,0,1165539228,347307,187545858,1264,211916223,1259,1,3826,972083263,0,1106674,0,1,1.17731235192711
Nye County Sheriff's Office,2020-09-01,Nevada,47026,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2500000,0,2500019,0,0,0,0,3,1400000,5000000,5000000,29,95095,0,573,0,2000100,0,400,0,51801743,18020,941849882,0,0,0,13,2,0,16,706387411,16246910,0,0,200143,0,0,2,0,1177312,0,0,0,706387411,0,62162092,0,0,82412,0,3296475,1341,12,1177314,0,1177,0,0,117731235,0,25901,117731,23546247,1648237,117731,0,23546254,235462,0,2590,223689,0,0,0,1177,0,1,1.17731235192711
Nye County Sheriff's Office,2020-10-01,Nevada,47026,NV01200,0,35,0,0,0,500000,500035,7069,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,7,0,51,5690000,0,0,0,0,0,0,54,5000000,204,888870826,0,0,0,0,0,0,22,868856516,49585,0,238994,49176,0,0,169532979,63516001,1795401,0,29,0,0,0,0,1080,667536104,0,0,0,47,0,1530506,0,59631,0,4510284,0,75347991,2,0,1117269422,1295,0,947736443,7417,59096371,0,0,140,0,0,0,0,0,0,1,1.17731235192711
