agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rostraver Township Police Department,2003-06-01,Pennsylvania,11725,PA06545,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,12,8,34,1,2,1,6,3,0,0,9,12,1,1,2,0,157,0,0,1656,0,0,1814,6625,0,0,0,0,0,0,0,0,0,0,419,1733,14803,16955,25394,17,290,3,2927,310,0,0,1519,11889,422,5,5103,1656,1689,4141,0,6625,3887,1656,207,25394,133,0,0,1491,1373,4141,0,6627,846,0,431,15041
Rostraver Township Police Department,2003-07-01,Pennsylvania,11725,PA06545,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,22,13,7,42,1,0,1,3,3,0,1,22,11,0,1,1,0,0,0,0,2,0,5743,5744,2,0,0,0,0,0,0,0,0,0,0,629,2587,9055,12272,18018,40,0,8,464,914,0,252,2286,8308,588,1461,2751,0,1433,0,0,2,11783,0,0,18018,356,290,2713,2,944,0,0,2,27805,0,0,32112
Rostraver Township Police Department,2003-08-01,Pennsylvania,11725,PA06545,0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,23,14,13,50,1,1,3,2,10,0,0,18,15,0,0,0,0,2665,0,663,0,2526,3396,9249,0,0,0,0,0,0,0,0,0,0,0,560,2316,31721,34596,43846,795,207,33,2658,7558,0,0,6304,17041,33,86,6561,0,4603,0,0,0,27120,663,4780,43846,389,55,2,0,2789,3,0,0,2854,0,2857,8949
Rostraver Township Police Department,2003-09-01,Pennsylvania,11725,PA06545,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9,13,12,34,1,1,0,1,7,0,0,10,14,1,1,2,0,0,0,0,2690,0,0,2690,0,0,0,0,0,0,0,0,2,0,2,303,1853,11479,13635,16327,1491,828,0,277,4890,0,0,4399,1751,1257,35,1603,124,1012,666,0,1491,6205,875,3059,16327,429,0,500,0,388,0,0,497,164,0,83,2061
Rostraver Township Police Department,2003-10-01,Pennsylvania,11725,PA06545,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,20,9,14,43,0,1,2,1,4,0,0,17,18,1,1,2,0,0,2319,0,11429,0,0,13748,57973,0,0,0,0,0,0,0,0,0,0,472,1759,85443,87675,159395,0,248,1212,2301,3690,0,0,2249,77973,18,40,12428,663,2958,0,0,57973,83320,704,1292,159395,0,3,268,0,1582,0,0,66254,856,2,0,68966
Rostraver Township Police Department,2003-11-01,Pennsylvania,11725,PA06545,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,1,0,1,21,11,14,46,1,0,1,2,4,0,1,26,11,1,1,2,0,10094,0,0,1640,0,0,11734,0,0,0,0,0,0,0,0,50,0,50,593,1357,16898,18848,30631,60,0,31,124,3207,0,613,2857,11956,89,13,8552,0,2337,8790,0,0,8898,709,1242,30631,33,13,88,0,1721,13,0,6627,96,379,336,9307
Rostraver Township Police Department,2003-12-01,Pennsylvania,11725,PA06545,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,17,15,39,0,0,0,2,4,0,1,17,15,2,0,2,0,0,0,0,18841,0,0,18841,0,0,0,0,0,0,0,0,0,0,0,351,2586,24715,27651,46492,0,0,0,5029,5849,0,99,2880,13794,601,0,18458,0,3790,83,0,0,21572,0,1988,46492,419,0,68,0,1289,0,0,3,5367,0,331,7477
Rostraver Township Police Department,2004-01-01,Pennsylvania,11778,PA06545,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,19,6,14,39,0,0,0,2,4,0,0,18,15,3,0,3,0,0,0,63,12518,0,0,12581,2,0,0,0,0,0,0,0,294,0,294,528,934,24799,26261,39137,0,0,0,5648,7509,0,0,915,12189,0,674,18793,0,9013,10,0,2,10645,0,0,39137,2,37,1344,0,945,10,0,16212,1139,0,0,19689
Rostraver Township Police Department,2004-02-01,Pennsylvania,11778,PA06545,0,3,0,0,4,3,10,1,0,0,0,0,0,0,0,1,0,1,13,5,12,30,1,0,0,3,4,1,0,13,8,0,0,0,0,519,0,0,95,0,5,619,14519,0,0,0,0,0,0,0,56,0,56,421,863,14711,15995,31189,323,0,0,1592,1752,42,0,3633,8653,48,382,2860,0,3057,0,0,14519,10323,0,0,31189,32,329,3881,0,2955,0,0,2,4717,0,0,11917
Rostraver Township Police Department,2004-03-01,Pennsylvania,11778,PA06545,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,10,31,1,0,0,1,1,1,0,19,8,2,0,2,0,0,421,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,426,842,22092,23360,23781,2,0,0,1410,35,182,0,3505,18226,229,0,14665,0,3699,0,0,0,4769,2,418,23781,227,0,726,0,2328,0,0,1071,945,0,0,5298
Rostraver Township Police Department,2004-04-01,Pennsylvania,11778,PA06545,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,11,12,36,1,0,1,3,5,0,0,15,11,1,0,1,0,0,100,0,2,0,0,102,1613,0,0,0,0,0,0,0,0,0,0,403,1771,21734,23909,25624,10486,0,16,453,2396,0,0,1510,9048,850,161,1132,403,1599,0,0,1613,18913,0,952,25624,79,0,0,0,1270,0,0,0,4828,0,0,6177
Rostraver Township Police Department,2004-05-01,Pennsylvania,11778,PA06545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,12,4,34,1,1,0,4,0,0,0,20,8,2,0,2,0,0,0,0,0,0,7859,7859,0,0,0,0,0,0,0,0,0,0,0,489,1754,2834,5077,12936,58,121,0,1003,0,0,0,2659,1236,1428,113,458,0,1161,0,0,0,9018,0,758,12936,1082,0,90,0,198,0,0,16935,357,0,0,18663
Rostraver Township Police Department,2004-06-01,Pennsylvania,11778,PA06545,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,18,11,11,40,2,0,1,2,1,0,0,20,14,0,0,0,0,0,1332,0,2,0,4081,5415,0,0,0,3388,0,0,0,0,0,0,3388,444,1624,10684,12752,21555,163,0,65,621,968,0,0,6406,4530,40,361,8301,0,1457,0,0,0,5812,3994,1589,21555,40,244,1921,0,1010,0,0,0,498,3673,1115,8501
Rostraver Township Police Department,2004-07-01,Pennsylvania,11778,PA06545,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,0,0,0,21,6,14,41,2,0,0,3,2,0,0,20,14,0,0,0,0,0,0,0,3113,0,82,3196,0,0,0,0,0,0,0,0,0,0,0,552,1082,11302,12936,16132,2936,0,0,292,1258,0,0,3430,5020,258,0,1742,0,2089,2,0,0,8676,81,3284,16132,307,0,1512,121,918,0,0,36206,1416,0,0,40479
Rostraver Township Police Department,2004-08-01,Pennsylvania,11778,PA06545,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,7,17,42,2,0,1,3,2,1,0,16,17,2,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,965,0,965,407,1105,78589,80101,81068,1937,0,282,49220,6843,129,0,1770,19919,258,308,8043,0,1363,0,1613,0,61092,8389,2,81068,115,169,2,0,1216,0,1613,1854,2120,965,2,8055
Rostraver Township Police Department,2004-09-01,Pennsylvania,11778,PA06545,0,0,0,0,6,0,6,1,0,-1,0,0,0,0,0,0,0,0,17,6,9,32,0,1,1,1,1,0,0,18,10,0,1,1,0,0,0,0,6469,0,0,6469,84805,0,0,0,0,0,0,0,0,0,0,440,894,55553,56887,148160,0,242,2,1613,486,0,0,1007,53538,163,81,7103,0,316,40329,0,84805,14440,118,807,148160,2,81,2904,0,26,0,0,84805,469,81,0,88366
Rostraver Township Police Department,2004-10-01,Pennsylvania,11778,PA06545,0,1,0,0,0,0,1,5,0,0,0,0,1,0,0,1,0,2,13,16,11,40,0,0,0,7,5,1,7,7,13,0,1,1,0,4033,0,0,0,0,0,4033,87108,0,0,0,0,242,0,0,2,0,244,419,2778,17175,20373,111757,0,0,0,9152,1999,227,1805,471,6719,6480,169,3914,0,4657,0,0,87108,7885,0,1544,111757,2,169,98,452,624,0,0,48395,331,37,194,50302
Rostraver Township Police Department,2004-11-01,Pennsylvania,11778,PA06545,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,7,13,39,0,0,3,6,4,0,1,12,13,1,0,1,0,0,0,9694,0,0,0,9694,16132,0,0,0,0,0,0,0,0,0,0,373,1057,19774,21204,47029,0,0,5,1442,4496,0,97,728,14436,177,123,9856,726,5524,1683,0,18390,4757,2613,3180,47029,0,0,852,2,837,40329,0,18390,84,484,484,61462
Rostraver Township Police Department,2004-12-01,Pennsylvania,11778,PA06545,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,3,6,0,0,5,12,2,0,2,0,0,0,0,10647,0,1694,12341,4033,0,0,0,0,0,0,0,0,0,0,190,879,30520,31589,47963,363,0,0,679,4823,0,0,1010,24714,2,0,27256,0,1281,0,0,4033,14506,402,484,47963,0,0,0,0,1247,0,0,2742,379,3549,403,8321
Rostraver Township Police Department,2005-01-01,Pennsylvania,11714,PA06545,1,0,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,9,9,12,30,0,0,0,4,1,0,0,11,14,2,0,2,0,0,3198,1047,6873,0,4993,16111,6241,0,0,0,0,0,0,0,0,0,0,236,1314,9026,10575,32927,0,0,0,1094,156,0,0,2590,6736,2,396,6135,858,610,204,0,9361,12766,1242,1353,32927,81,396,80510,0,490,2,0,2,1964,1242,247,84933
Rostraver Township Police Department,2005-02-01,Pennsylvania,11714,PA06545,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,2,3,0,0,10,10,0,1,1,0,0,3609,218,6402,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,359,797,8995,10151,20380,2,0,0,680,2777,0,0,869,5823,172,0,7090,0,736,0,0,0,11114,20,1248,20380,16,5,3064,0,726,0,0,28084,2,0,0,31896
Rostraver Township Police Department,2005-03-01,Pennsylvania,11714,PA06545,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,9,5,8,22,2,0,0,0,1,1,0,12,6,0,0,0,0,0,2,5461,1025,0,0,6487,7801,0,0,0,0,0,0,0,2,0,2,275,838,5807,6920,21210,1304,0,0,0,2,31,0,4841,741,51,2,5464,0,4536,0,0,7801,2913,443,0,21210,22,2,2,47,2389,0,0,0,1364,443,0,4267
Rostraver Township Police Department,2005-04-01,Pennsylvania,11714,PA06545,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,1,0,1,4,0,0,15,12,2,0,2,0,0,0,0,0,0,0,0,38226,0,0,0,0,0,0,0,0,0,0,312,1546,20260,22118,60344,1162,468,0,1925,623,0,0,2899,15041,364,0,371,156,2757,0,0,33545,23073,0,78,60344,364,0,0,1008,972,0,0,4213,4729,0,0,11285
Rostraver Township Police Department,2005-05-01,Pennsylvania,11714,PA06545,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,10,6,34,0,1,1,7,3,0,3,13,6,2,0,2,0,0,4213,0,2,0,0,4214,26590,0,0,0,0,0,0,0,0,0,0,485,1404,13392,15281,46085,0,156,2,6369,175,0,314,897,7369,506,78,658,0,413,0,0,33286,6306,4213,624,46085,129,44,3,206,413,0,0,3120,120,0,0,4036
Rostraver Township Police Department,2005-06-01,Pennsylvania,11714,PA06545,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,5,16,37,1,1,0,0,5,1,0,12,17,2,0,2,0,2,11,468,10922,0,0,11402,6241,0,0,0,0,0,0,0,0,0,0,387,850,38145,39382,57025,56,312,0,0,8244,197,0,1128,29445,53,3,18754,0,225,11702,0,6241,19952,94,2,57025,6,0,393,312,115,0,0,6241,2298,0,0,9366
Rostraver Township Police Department,2005-07-01,Pennsylvania,11714,PA06545,0,3,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,15,15,20,50,3,1,0,15,2,0,0,12,17,2,1,3,0,1482,0,23,15620,0,0,17125,10922,0,0,0,0,0,0,0,0,0,0,452,2432,28966,31851,59898,190,179,0,9692,5383,0,0,719,15687,1148,5,7115,0,2907,4841,0,10922,27128,1092,4740,59898,0,5,2651,0,585,5,0,55388,1385,0,58,60077
Rostraver Township Police Department,2005-08-01,Pennsylvania,11714,PA06545,1,2,0,0,7,0,10,3,0,0,0,0,0,0,0,1,0,1,13,4,10,27,0,0,0,3,2,0,1,14,7,3,0,3,0,5,3,0,2899,0,0,2907,21845,0,0,0,0,0,0,0,2932,0,2932,510,797,34878,36185,63868,0,0,0,1474,1576,0,312,1468,31355,343,403,34575,5,501,0,0,21845,4171,2027,0,63868,562,59,14,0,36,0,0,22623,599,388,0,24282
Rostraver Township Police Department,2005-09-01,Pennsylvania,11714,PA06545,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,21,10,10,41,0,1,2,2,3,0,0,19,14,0,0,0,0,0,234,0,17707,0,0,17941,0,0,0,0,0,0,0,0,0,0,0,612,1679,22261,24552,42493,0,158,1250,12164,4369,0,0,2049,4564,119,952,16241,0,2161,2272,0,0,20172,31,546,42493,31,8,23404,312,1456,9,0,0,554,31,312,26117
Rostraver Township Police Department,2005-10-01,Pennsylvania,11714,PA06545,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,0,0,6,2,0,0,17,11,0,1,1,1,1092,0,0,7898,0,0,8990,7801,0,0,0,0,0,0,0,0,0,0,398,1426,20076,21900,38691,0,0,0,9620,158,0,0,4241,7881,259,131,7447,780,2648,0,0,13262,5080,8822,262,38691,744,131,4581,0,520,0,0,17943,17188,2172,635,43913
Rostraver Township Police Department,2005-11-01,Pennsylvania,11714,PA06545,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,1,3,0,0,13,10,1,0,1,2,0,0,2,2,0,0,3,17631,0,0,0,0,0,0,0,0,0,0,234,1116,30782,32132,49765,0,0,0,31,3155,0,0,1136,27810,47,218,8976,0,602,0,0,17631,22198,0,94,49765,156,218,0,0,476,0,0,41346,34,0,0,42231
Rostraver Township Police Department,2005-12-01,Pennsylvania,11714,PA06545,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,12,20,38,1,0,0,5,2,0,1,15,14,0,0,0,0,6475,0,0,156,0,0,6631,57105,0,0,0,0,0,0,0,0,0,0,231,2116,15624,17971,81707,1248,0,0,4662,215,0,234,4117,7494,891,0,3645,312,3504,6241,0,34325,32476,0,312,81707,2,0,2,0,3503,0,0,0,972,0,0,4478
Rostraver Township Police Department,2006-01-01,Pennsylvania,11730,PA06545,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,11,7,14,32,0,0,1,2,2,0,0,12,15,1,1,2,0,3174,0,0,98,0,0,3272,0,0,0,0,0,254,0,0,0,0,254,339,1422,17653,19413,22940,0,0,151,703,8,0,0,4457,14095,500,0,5325,0,3936,3859,0,6802,1590,0,928,22940,0,0,1920,1285,485,760,0,36578,970,302,286,42586
Rostraver Township Police Department,2006-02-01,Pennsylvania,11730,PA06545,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,4,12,27,1,0,0,1,2,0,1,11,11,1,0,1,1,169,0,852,0,0,0,1022,0,0,0,0,0,0,0,0,38,0,38,302,632,21783,22718,23777,756,0,0,453,8978,0,151,2598,9781,189,201,6394,881,484,822,0,10580,2074,2001,151,23777,0,0,4498,881,83,0,0,15115,756,0,0,21333
Rostraver Township Police Department,2006-03-01,Pennsylvania,11730,PA06545,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,0,0,4,0,0,0,14,13,1,0,1,0,7155,21,5750,9486,0,0,22412,0,0,0,0,0,0,0,0,0,0,0,355,1445,50273,52073,74486,2,0,0,10363,0,0,0,12900,28809,77,0,2598,3641,10795,21,0,7557,41141,1511,7143,74486,153,0,76,0,1122,21,0,7557,416,0,0,9344
Rostraver Township Police Department,2006-04-01,Pennsylvania,11730,PA06545,1,0,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,7,10,30,1,0,0,2,1,0,1,15,10,2,0,2,0,0,2,92,28578,0,0,28671,7557,0,0,0,0,0,0,0,0,0,0,387,827,18537,19750,55979,2706,0,0,62,151,0,30,3853,12949,219,97,2308,0,1997,9373,0,34761,5319,0,1906,55979,30,12,904,0,153,0,0,7557,224,0,0,8880
Rostraver Township Police Department,2006-05-01,Pennsylvania,11730,PA06545,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,7,17,43,0,0,0,3,0,0,2,24,14,1,0,1,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,721,1117,19796,21634,22843,0,0,0,7181,0,0,355,3114,10984,269,12,5193,1209,1579,0,0,2418,10728,979,453,22843,0,0,5237,0,1279,0,0,2494,907,979,453,11350
Rostraver Township Police Department,2006-06-01,Pennsylvania,11730,PA06545,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,16,8,15,39,1,1,0,0,2,0,0,16,19,1,1,2,0,2570,0,2,0,0,0,2571,4534,0,0,0,0,0,0,0,370,0,370,515,1141,20867,22524,30000,181,113,0,0,3383,0,0,3265,15582,794,67,8481,726,6573,0,0,4534,6771,0,2054,30000,113,67,3634,529,5252,0,0,4534,780,0,91,15000
Rostraver Township Police Department,2006-07-01,Pennsylvania,11730,PA06545,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,3,12,34,0,0,1,3,3,0,0,18,9,0,1,1,0,12,0,1209,0,0,302,1524,0,0,0,0,0,0,0,0,0,0,0,682,615,43361,44658,46182,0,0,2,806,19017,0,0,3919,20914,2931,77,10071,1209,621,3023,0,0,6510,16747,4992,46182,0,65,3266,0,3294,0,0,13602,4497,0,0,24723
Rostraver Township Police Department,2006-08-01,Pennsylvania,11730,PA06545,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,13,5,16,34,2,0,0,5,2,0,0,13,12,1,0,1,0,0,0,0,0,1323,3023,4346,7104,0,0,0,0,0,0,0,0,0,0,398,816,18572,19785,31235,153,0,0,577,1997,0,0,5036,12022,302,249,1749,0,3785,756,0,7104,14961,1604,726,31235,38,26,781,0,1220,0,0,12092,1276,16747,0,32179
Rostraver Township Police Department,2006-09-01,Pennsylvania,11730,PA06545,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,14,35,0,1,0,2,2,0,0,18,12,0,1,1,0,3591,0,0,0,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,466,1191,23209,24865,28457,0,302,0,272,484,0,0,3339,20468,348,490,8055,453,730,0,0,0,12258,1814,4309,28457,15,151,1921,0,680,0,0,1058,1125,0,1490,6440
Rostraver Township Police Department,2006-10-01,Pennsylvania,11730,PA06545,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,12,7,12,31,0,0,0,3,2,0,0,9,17,1,0,1,0,0,75574,750,402,0,0,76726,20405,0,0,0,0,0,0,0,336,0,336,463,1174,59318,60955,158421,0,0,0,1072,449,0,0,3765,55669,298,0,41171,171,3789,75574,0,20405,16262,0,751,158421,0,0,2,0,375,60459,0,756,1829,0,0,63420
Rostraver Township Police Department,2006-11-01,Pennsylvania,11730,PA06545,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,16,9,13,38,0,0,2,0,1,2,0,19,14,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,408,1598,16209,18215,18819,0,0,670,0,151,453,0,8702,8239,453,33,729,0,757,0,0,0,12932,2110,1805,18819,0,30,8,0,679,76,0,0,3094,2110,1805,7801
Rostraver Township Police Department,2006-12-01,Pennsylvania,11730,PA06545,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,17,7,9,33,0,0,1,0,0,0,1,17,14,3,0,3,0,0,0,2,1211,0,0,1212,60459,0,0,0,0,0,0,0,80,0,80,552,1165,107829,109546,171297,0,0,151,0,0,0,676,1385,107335,524,0,1776,0,592,227,0,151148,14226,0,2804,171297,128,0,1134,0,441,0,0,87666,1657,0,2263,93288
Rostraver Township Police Department,2007-01-01,Pennsylvania,11749,PA06545,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,9,5,30,2,0,0,2,0,0,1,14,11,1,1,2,0,0,0,2203,0,0,0,2203,8817,0,0,0,0,0,0,0,0,0,0,423,1130,3838,5392,16412,2057,0,0,748,0,0,73,1229,1284,213,10,376,882,392,0,0,8817,2714,0,3007,16412,434,10,254,0,400,0,0,20574,160,0,2148,23980
Rostraver Township Police Department,2007-02-01,Pennsylvania,11749,PA06545,1,3,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,10,4,13,27,0,0,0,1,4,0,0,13,9,0,0,0,0,1690,147,0,0,0,0,1837,3674,0,0,0,0,0,0,0,0,0,0,163,544,30120,30827,36338,0,0,0,777,3343,0,0,16438,10268,441,56,1193,0,13232,0,0,3674,15611,1470,661,36338,147,4,1,0,1136,0,0,0,2107,0,73,3470
Rostraver Township Police Department,2007-03-01,Pennsylvania,11749,PA06545,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,0,0,2,1,0,0,17,10,0,1,1,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,328,1428,16860,18616,19204,0,0,0,2293,588,0,0,2074,13662,0,247,4550,0,525,294,0,0,9940,2645,1004,19204,0,247,0,0,378,0,0,0,3033,0,769,4426
Rostraver Township Police Department,2007-04-01,Pennsylvania,11749,PA06545,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,9,8,30,0,0,0,2,3,0,0,15,10,1,1,2,1,0,0,0,0,0,0,0,1910,7348,0,0,0,0,0,0,0,0,0,360,1614,7101,9075,18333,0,0,0,970,985,0,0,1521,5599,538,46,1705,294,1049,735,0,9258,4562,0,147,18333,273,0,1029,1,864,0,0,32771,2166,0,0,37105
Rostraver Township Police Department,2007-05-01,Pennsylvania,11749,PA06545,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,19,17,19,55,4,2,0,3,7,0,0,21,18,1,0,1,0,1,1910,0,0,0,0,1912,14696,0,0,0,0,0,0,0,0,0,0,533,2608,18625,21767,38375,4012,441,0,949,10875,0,0,2312,3179,156,3,3542,885,1715,1669,0,14696,12425,0,3284,38375,119,0,59,1,435,0,0,14696,630,0,294,16234
Rostraver Township Police Department,2007-06-01,Pennsylvania,11749,PA06545,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,19,17,20,56,0,2,0,2,5,0,0,18,29,3,1,4,0,0,3,0,735,0,0,738,8083,0,0,0,0,0,0,0,93,0,93,652,2196,56265,59113,68026,0,162,0,582,6701,0,0,2124,49545,1490,0,18972,0,608,0,0,37474,6058,170,3254,68026,0,0,312,0,422,2204,0,53637,935,170,168,57848
Rostraver Township Police Department,2007-07-01,Pennsylvania,11749,PA06545,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,11,18,14,43,0,0,0,6,4,0,0,14,19,0,0,0,0,2631,0,0,5573,0,0,8203,72310,0,0,0,0,0,0,0,204,0,204,384,2874,20474,23732,104449,0,0,0,666,5916,0,0,1474,15676,475,0,6836,626,761,147,0,72310,21457,0,1837,104449,379,0,332,0,670,0,0,0,4113,0,1543,7038
Rostraver Township Police Department,2007-08-01,Pennsylvania,11749,PA06545,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,21,10,13,44,0,0,0,1,4,0,0,16,23,1,1,2,0,2498,0,0,0,0,0,2498,1470,0,0,0,0,0,0,0,525,0,525,807,1005,128855,130667,135160,0,0,0,53,2610,0,0,848,127156,81,0,1215,404,682,25747,0,1470,99755,37,5769,135160,15,0,294,0,510,0,0,1470,7958,37,0,10282
Rostraver Township Police Department,2007-09-01,Pennsylvania,11749,PA06545,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,1,25,14,13,52,1,1,3,3,2,0,0,24,18,2,2,4,0,1,0,0,680,0,0,682,13520,0,0,0,0,0,0,0,15,0,15,846,1860,20960,23667,37884,294,147,692,816,3968,0,0,1666,16084,88,35,4645,0,1280,0,0,17047,14430,0,359,37884,69,0,93,0,988,0,0,17194,79716,0,147,98206
Rostraver Township Police Department,2007-10-01,Pennsylvania,11749,PA06545,1,1,1,0,1,1,5,7,0,0,0,0,0,0,0,1,0,1,22,14,18,54,1,0,2,5,1,0,1,25,19,1,3,4,0,2939,1,1102,191,0,4056,8290,24909,0,0,0,0,0,0,0,197,0,197,529,2207,7358656,7361392,7394788,294,0,169,1067,176,0,51,3602,7356033,301,4,7887,1,3993,7347787,0,27848,3778,1600,1587,7394788,0,0,3,0,1400,0,0,10030,5484,498,0,17416
Rostraver Township Police Department,2007-11-01,Pennsylvania,11749,PA06545,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,15,18,8,41,1,0,0,3,2,0,0,21,14,0,1,1,0,309,0,0,845,0,41515,42669,0,0,0,0,0,0,0,0,176,0,176,386,2816,12218,15420,58265,29,0,0,503,2941,0,0,2203,9745,1,438,1714,0,2273,2939,0,0,50238,0,661,58265,0,234,600,0,1326,0,0,7348,667,0,926,11100
Rostraver Township Police Department,2007-12-01,Pennsylvania,11749,PA06545,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,1,0,1,17,13,9,39,0,0,0,2,3,0,1,20,13,1,0,1,0,1,0,15,0,1,12,29,66130,0,0,0,0,0,0,0,2043,0,2043,494,1831,25714,28039,96241,0,0,0,2660,266,0,650,6498,17965,7598,0,8329,1139,6229,2645,0,66130,4121,1,48,96241,0,0,4266,845,889,0,0,11756,34,0,1,17792
