agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami County Sheriff's Office,2017-11-01,Indiana,24770,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2017-12-01,Indiana,24770,IN05200,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-01-01,Indiana,24726,IN05200,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,0,184,184,0,0,0,0,0,0,0,0,184,0,2,12,0,0,0,0,0,170,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-02-01,Indiana,24726,IN05200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-03-01,Indiana,24726,IN05200,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-04-01,Indiana,24726,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-05-01,Indiana,24726,IN05200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-06-01,Indiana,24726,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-07-01,Indiana,24726,IN05200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,2920,0,0,0,0,0,0,0,0,2920,0,491,0,0,0,97,0,0,2331,0,0,2920,0,0,0,0,0,0,0,0,789,0,0,789
Miami County Sheriff's Office,2018-08-01,Indiana,24726,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-09-01,Indiana,24726,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-10-01,Indiana,24726,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-11-01,Indiana,24726,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-12-01,Indiana,24726,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-01-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-02-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-03-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-04-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-05-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-06-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-07-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-08-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-09-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-10-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-11-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2019-12-01,Indiana,24640,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2020-01-01,Indiana,24376,IN05200,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4,765253029,0,0,3132,0,4062,0,117731,75,0,0,0,0,0,0,294328088,0,0,0,1200859,0,0,0,859438017,0,0,0,0,0,0,31,0
Miami County Sheriff's Office,2020-02-01,Indiana,24376,IN05200,0,0,60,0,0,300000,300060,642500,0,0,0,0,0,0,0,7000,40000,47000,4722000,0,0,4722000,0,0,0,0,0,0,0,0,0,118,0,117967,11773124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,2355,12,4,11773,11773124,118,0,353194,23546,0,24,0,0,23546247,0,0,0,0,0,0,0,0,0,0,4,0,0,894757387,21262,0,16836,8,0,0,0,0,0
Miami County Sheriff's Office,2020-03-01,Indiana,24376,IN05200,0,0,0,0,0,0,0,0,0,0,14790,0,0,0,779000,0,0,793790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94891,0,35319371,0,0,41206,0,0,0,0,0,0,0,0,0,306,0,12,0,0,0,0,0,234167427,588656176,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,773494215,0,117731,0,0,0,1
Miami County Sheriff's Office,2020-04-01,Indiana,24376,IN05200,0,20000,0,10000,0,0,30000,0,0,0,10000,20000,0,0,10000,30000,30000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,789976588,792331213,4,0,12502,69461,11790783,40,0,0,542740994,0,94184988,12666,0,0,126,412,0,0,0,270781841,0,0,0,0,0,0,3767400,0,11773,0,60,0,2354625,447378694,0,473279565,0
Miami County Sheriff's Office,2020-05-01,Indiana,24376,IN05200,0,6000000,0,0,0,0,6000000,0,0,259000,8124,0,0,0,3000,0,0,11124,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,117731235,588774,0,0,0,235,58865618,117731,82412,0,0,5886562,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,12244048,0,0,0,0,0,0,12244048,0,52,0,0,741706782
Miami County Sheriff's Office,2020-06-01,Indiana,24376,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,45040,4100,0,554,1,49695,10,0,20300,20310,0,4,0,0,3000000,0,0,0,0,0,0,107135,0,0,0,0,588656176,0,0,118,24,2354625,70639,0,0,117731235,28255496,420653703,0,0,652,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,2,0,0,0,4709,0,11773124,235,118,0,0,11773
Miami County Sheriff's Office,2020-07-01,Indiana,24376,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,486230001,0,0,60043,0,0,60,0,0,1664,0,0,0,0,0,0,0,2,2,1177,0,548627556,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,353194,0,0,0,0,0,1177312,2564186,0,2,0,0,565109929
Miami County Sheriff's Office,2020-08-01,Indiana,24376,IN05200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,235,129504,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,82411867,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,64,576883052,61,0,1907,64151750,0,82412,0
Miami County Sheriff's Office,2020-09-01,Indiana,24376,IN05200,0,0,2810000,0,0,0,2810000,0,0,0,5,0,0,0,0,100000,0,100005,0,0,0,0,2,5500000,0,0,0,2000,0,5,0,211209836,640,1059581117,0,0,0,0,0,0,106,0,0,0,0,29433,0,24,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,470925,0,0,11773125,117731,0,706,58866,0,0,0,0,0
Miami County Sheriff's Office,2020-10-01,Indiana,24376,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,5,0,0,3500000,0,0,0,0,16,260186030,0,0,0,0,0,0,6,416768573,10439,0,147164,10278,0,0,14127748,0,14128,0,0,0,0,0,0,0,1006602061,0,0,0,9,0,0,0,0,0,0,0,0,0,0,117731235,0,0,260186030,0,16624828,0,0,16,0,0,0,0,0,0
Miami County Sheriff's Office,2020-11-01,Indiana,24376,IN05200,0,5004000,500400,0,100000,0,5604400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,117731235,0,0,0,22,34259789,941849882,22,941849882,0,0,0,0,0,0,57570574,0,0,0,0,0,0
Miami County Sheriff's Office,2020-12-01,Indiana,24376,IN05200,0,0,0,0,0,0,0,20,0,0,0,8000000,19,0,0,0,0,8000019,0,0,0,0,1500000,0,0,1,0,0,19,5000000,0,0,0,0,0,58866,0,0,3531937,0,187192664,0,0,0,576,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2021-01-01,Indiana,24421,IN05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,0,0,0,214777,184,0,0,0,0,33734568,0,33734568,0,0,0,78713992,0,0,0,33734568,0,0,0,0,1080,0,38,0
Miami County Sheriff's Office,2021-02-01,Indiana,24421,IN05200,0,301,0,0,0,200000,200301,1340300,0,0,0,0,3000000,250000,0,0,0,3250000,9115000,0,0,9115000,0,0,0,0,0,0,0,0,100000,0,0,225,11244856,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,11245,33734568,112,0,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2021-03-01,Indiana,24421,IN05200,0,0,0,100000,0,14,100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,12,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,2812,0,0,202407409,0,0,0,1,225122018,224897121,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Miami County Sheriff's Office,2021-04-01,Indiana,24421,IN05200,0,10000,0,10000,0,0,20000,0,20000,0,0,20000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,78994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279996916,79,0,8148,0,1124,87,0,0,559993831,0,1124486,8149,0,0,81,11,0,0,0,517263378,0,0,0,0,0,0,787140,0,73093,0,0,0,226022,0,0,22489712,0
Miami County Sheriff's Office,2021-05-01,Indiana,24421,IN05200,0,7000000,0,2000000,0,0,9000000,0,0,8000000,3575,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,787139924,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2021-06-01,Indiana,24421,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2021-07-01,Indiana,24421,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2021-08-01,Indiana,24421,IN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
