agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berwick Police Department,2017-11-01,Maine,7627,ME01606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,99,311,410,12841,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,6215,311,0,99,6626,0,0,0,0,0,0,0,2486,0,0,0,2486
Berwick Police Department,2017-12-01,Maine,7627,ME01606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12431,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,13363,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,13114,0,249,13363,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2018-01-01,Maine,7738,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,72806,72812,72812,0,0,0,0,0,0,0,0,72812,0,0,0,0,0,0,0,0,72812,0,0,72812,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2018-02-01,Maine,7738,ME01606,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,3239,3239,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,3239,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2018-03-01,Maine,7738,ME01606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1228,0,0,0,0,0,1228,209,0,0,0,0,0,0,0,0,0,0,42,0,1941,1984,3629,0,0,0,0,0,0,0,0,1984,133,0,3036,0,0,0,0,1,250,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2018-04-01,Maine,7738,ME01606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,0,108,108,0,0,0,0,0,0,0,0,108,0,0,5,0,0,0,0,0,103,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2018-05-01,Maine,7738,ME01606,1,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,237,0,0,976,1,1213,0,0,0,0,0,0,0,0,0,0,0,67,0,2257,2324,3537,0,0,0,0,0,0,0,0,2324,0,24,0,0,303,1,0,0,2298,910,0,3537,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2018-06-01,Maine,7738,ME01606,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,49,0,0,49
Berwick Police Department,2018-07-01,Maine,7738,ME01606,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2488,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,97,73,5824,5994,8482,0,0,0,0,0,0,0,0,5994,0,73,0,0,0,0,0,0,158,8251,0,8482,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2018-08-01,Maine,7738,ME01606,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,28,243,604,875,29997,0,303,0,0,0,0,0,0,572,0,4,0,0,0,0,0,14561,823,0,49,15436,0,0,0,0,0,0,0,14561,85,0,0,14646
Berwick Police Department,2018-09-01,Maine,7738,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,303,3034,3376,3376,0,182,0,0,0,0,0,0,3194,0,124,2427,0,0,0,0,0,218,0,607,3376,0,0,0,0,0,0,0,0,0,0,607,607
Berwick Police Department,2018-10-01,Maine,7738,ME01606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,109,2657,2767,14901,0,0,0,0,0,0,0,0,2767,0,0,837,0,0,0,0,6067,1929,0,0,8834,0,0,0,0,0,0,0,6067,0,0,0,6067
Berwick Police Department,2018-11-01,Maine,7738,ME01606,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,4,109,267,380,2807,0,0,0,0,0,0,0,0,380,0,34,0,0,0,0,0,0,2397,267,109,2807,0,4,0,0,0,0,0,0,0,267,0,271
Berwick Police Department,2018-12-01,Maine,7738,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,206,61,0,0,0,0,0,0,0,146,0,0,0,0,24,0,0,0,182,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2019-01-01,Maine,7860,ME01606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,25580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162039606,0,0,3049,0,1162,0,0,42,0,0,0,0,0,0,393305713,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,30,0
Berwick Police Department,2019-02-01,Maine,7860,ME01606,0,0,15,0,0,0,15,353300,0,0,0,0,0,0,0,8000,0,8000,2583000,0,0,2583000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2019-03-01,Maine,7860,ME01606,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,595917747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Berwick Police Department,2019-04-01,Maine,7860,ME01606,0,10000,0,0,0,10000,20000,0,20000,0,0,30000,0,0,10000,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1466,0,8342848,20,0,0,275313999,0,1191835,1467,0,11918355,2,0,0,0,0,369469003,0,0,0,0,0,0,5959,0,8343,0,2384,0,0,0,0,0,0
Berwick Police Department,2019-05-01,Maine,7860,ME01606,0,1000000,0,0,0,0,1000000,0,0,0,1226,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,1191835,0,26,0,0,11918355,715101296,27531,0,0,0,238,11918356,476734,47673,0,0,3575506,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,600923456,0,0,215,0,0,548244327,816002089,0,4,0,0,0
Berwick Police Department,2019-06-01,Maine,7860,ME01606,0,0,0,0,0,0,0,0,88000,0,0,0,4320,4400,0,12889,30000,51609,300,0,0,300,0,0,0,0,4020000,0,0,0,0,0,0,0,0,62,0,422625,0,35755065,1,476734197,953468395,0,0,9534684,10,238367099,131102,1,0,953468395,0,158514121,0,0,11786,0,9534684,0,0,953468395,0,0,0,10,0,0,0,0,119184,0,0,0,0,0,119183549,95571,0,0,238367,0,0,1192,0,23836710,0,477,0,1191835,0
Berwick Police Department,2019-07-01,Maine,7860,ME01606,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,619754457,7071,0,119184,0,0,7190,0,0,0,0,619754457,18,0,0,0,0,18,25,0,0,659085028,0,0,0,0,119,0,0,0,0,0,0,23836710,393305713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786261,0,25,0,18,659085028
Berwick Police Department,2019-08-01,Maine,7860,ME01606,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,59,3300010,0,0,0,0,0,119,59592,0,0,0,119184,1,0,0,0,0,0,11918,0,0,119184,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,679346231,0,953468,33,727019651,33,0,0,35051882,0,47673,0
Berwick Police Department,2019-09-01,Maine,7860,ME01606,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,100000,0,0,0,0,0,200,0,100,0,0,0,35993432,350,119183549,0,0,0,0,0,42667711,0,0,9534684,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918355,358,11918,0,0,0,1192,0
Berwick Police Department,2019-10-01,Maine,7860,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,519640275,0,0,0,0,0,238367099,0,0,1711,0,0,1711,0,0,0,0,0,0,478,0,0,0,0,0,995182637,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,519640275,0,1233550,0,0,1,0,0,0,0,0,0
Berwick Police Department,2019-11-01,Maine,7860,ME01606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,3575506,0,0,0,0,65550952,0,0,23836710,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,119183549,66,0,0,0,0,0,0,417142,0,0,0,0,21,1191835,893876620,21,476734197,119,0,0,0,0,0,24432628,0,0,0,0,0,0
Berwick Police Department,2019-12-01,Maine,7860,ME01606,2950000,1,0,0,0,0,2950001,0,0,0,0,7500000,18,0,0,0,0,7500018,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87599909,0,0,6555,243,0,0,0,1192,0,0,0,0,7,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2020-01-01,Maine,7944,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,177,0,4,0
Berwick Police Department,2020-02-01,Maine,7944,ME01606,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,235462,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,18719266,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2020-03-01,Maine,7944,ME01606,0,0,0,100000,0,0,100000,0,0,0,15900,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,23546247,0,0,0,58866,0,0,0,0,0,0,0,0,1061,0,0,58865618,0,0,0,0,116671654,117731235,0,293,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,1648,0,0,0,0,1059581117,0,117731,0,0,0,0
Berwick Police Department,2020-04-01,Maine,7944,ME01606,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,589,0,0,0,0,0,614557048,0,14127748,603,0,0,6,12,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0
Berwick Police Department,2020-05-01,Maine,7944,ME01606,0,2000000,0,0,0,0,2000000,0,0,0,502,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,59,0,0,11773124,117731235,60161,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Berwick Police Department,2020-06-01,Maine,7944,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,1640,8000,13640,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,47092494,0,0,0,989,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,0,117731,0,470924941,4709,0,11773125,0,353,0,0,0
Berwick Police Department,2020-07-01,Maine,7944,ME01606,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,732,0,58866,0,35319371,826,0,0,0,0,0,0,0,0,0,1295,1,1,0,0,944204506,0,0,35319,0,732,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826473,0,1,1295044,0,944204506
Berwick Police Department,2020-08-01,Maine,7944,ME01606,0,0,0,0,0,110000,110000,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,15,2500010,0,0,0,0,0,118,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,16,35319371,14,0,1531,16517692,0,388513,0
Berwick Police Department,2020-09-01,Maine,7944,ME01606,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240,0,0,0,100,0,0,0,131034865,165,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,117731,0,235,11773,0,0,0,0,0
Berwick Police Department,2020-10-01,Maine,7944,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,165,0,164824,0,0,0,0,0,58866,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,164824,0,0,0,0,0,0,0,0,0
Berwick Police Department,2020-11-01,Maine,7944,ME01606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,235,23546248,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,463,0,588656176,463,0,0,0,0,0,0,0,463272410,76878,0,0,0,0,3531937
Berwick Police Department,2020-12-01,Maine,7944,ME01606,0,30,0,0,9000000,0,9000030,0,0,0,0,2000000,325,0,0,0,0,2000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3531937,0,41205932,0,0,0,4633,0,0,765253029,0,0,0,0,0,769,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,117731,11773126,0,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Berwick Police Department,2021-01-01,Maine,8074,ME01606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,3200,0,45880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,0,0,658,0,0,0,0,303419951,0,607222227,0,0,0,0,0,0,0,989547333,0,0,0,0,5123,0,51,0
Berwick Police Department,2021-02-01,Maine,8074,ME01606,0,0,0,0,0,400000,400000,3157100,0,0,0,0,6443000,0,2,0,0,6443002,568000,0,0,568000,0,0,264,0,0,0,0,0,4300000,0,0,20,0,61,0,3034200,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2021-03-01,Maine,8074,ME01606,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,909708855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765662249,1012037045,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Berwick Police Department,2021-04-01,Maine,8074,ME01606,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,9007130,20,0,0,744409471,0,0,2971,0,29708910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0
Berwick Police Department,2021-05-01,Maine,8074,ME01606,0,2000000,0,0,0,0,2000000,0,0,0,2652,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,22489712,112449,44979,0,0,1124486,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37108025,0,22,0,0,0
Berwick Police Department,2021-06-01,Maine,8074,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,20310,3100,0,535,10,23955,20010,0,0,20010,0,0,0,0,300000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,112448561,0,0,338470,17,0,16867,0,0,0,0,225009570,0,0,600,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,3375,0,0,449794,0,0,0,0,11244857,0,675,0,0,11245
