agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,2017-11-01,Georgia,12849,GA04405,3,2,0,0,1,3,9,4,0,0,0,0,0,0,1,1,0,2,17,5,14,36,0,0,0,10,0,0,0,3,23,1,1,3,1,4524,113457,0,0,0,0,117980,51152,0,0,0,0,0,0,360,1461,0,1821,83,825,22281,23190,245296,0,0,0,5164,0,0,0,1292,16734,1651,0,120791,1715,4121,373,0,54012,2425,8310,746,194143,0,0,0,0,0,0,0,7458,15,0,0,7473
Clarkston Police Department,2017-12-01,Georgia,12849,GA04405,0,3,5,0,0,1,9,0,0,0,0,0,0,0,0,2,0,2,10,2,12,24,0,2,0,8,0,0,1,1,12,1,0,2,1,497,0,4562,0,0,0,5059,18646,0,0,0,0,0,0,0,210,0,210,57,311,6486,6854,49416,0,311,0,4174,0,0,348,273,1748,820,0,1464,3752,0,25,0,18646,3663,348,2051,30770,0,0,0,870,0,0,0,7458,1,348,0,8678
Clarkston Police Department,2018-01-01,Georgia,12957,GA04405,0,1,1,0,2,4,8,6,0,0,0,1,0,0,1,1,0,3,11,2,5,18,0,0,0,4,0,0,1,1,12,0,2,2,0,10972,0,603,8737,0,364,20676,33855,0,0,0,1820,0,0,910,0,0,2730,79,249,11844,12172,103288,0,0,0,1531,0,0,303,15,10323,152,303,11079,728,0,9368,0,42206,2905,2090,603,69433,0,0,2796,0,0,0,0,9419,364,485,0,13064
Clarkston Police Department,2018-02-01,Georgia,12957,GA04405,2,7,5,0,0,3,17,3,0,0,0,1,0,0,1,4,1,7,9,4,7,20,0,0,0,8,0,0,1,4,7,0,0,0,0,3616,60380,3665,0,0,0,67661,29122,0,0,0,364,0,0,182,1857,5940,8342,67,414,28211,28692,162940,0,0,0,20151,0,0,582,5536,2422,6475,11,60530,1880,4,23425,0,29159,4836,971,6528,133818,0,0,0,0,0,0,0,0,49,0,0,49
Clarkston Police Department,2018-03-01,Georgia,12957,GA04405,3,4,5,0,0,2,14,2,0,1,0,0,0,0,0,1,0,1,10,1,5,16,0,0,0,6,0,0,0,1,9,2,0,2,0,32911,3348,3904,0,0,0,40162,112597,0,0,0,0,0,0,0,0,0,0,123,97,5276,5496,270852,0,0,0,927,0,0,0,564,4004,926,0,1759,914,910,0,0,3034,142853,4945,2915,158255,0,0,0,0,0,0,0,42470,53367,0,0,95837
Clarkston Police Department,2018-04-01,Georgia,12957,GA04405,4,0,4,0,0,3,11,7,0,2,0,1,0,0,1,0,1,3,9,8,10,27,0,0,0,9,0,0,0,3,15,0,1,1,0,0,34303,8280,0,0,364,42947,92384,0,0,0,36,0,0,364,0,473,874,130,803,7099,8032,236620,0,0,0,4135,0,0,0,112,3785,255,124,14882,2839,0,18265,0,91777,5568,8100,2427,144236,0,0,0,0,0,0,0,41785,4,607,0,42395
Clarkston Police Department,2018-05-01,Georgia,12957,GA04405,4,2,3,0,0,1,10,1,0,1,0,0,0,0,0,1,1,2,6,1,11,18,0,0,0,3,0,0,0,1,14,0,1,1,0,2245,1116,10011,0,0,0,13372,626,0,0,0,0,0,0,0,0,9950,9950,6,194,9539,9739,34313,0,0,0,491,0,0,0,1546,7702,485,0,12984,0,6,303,0,6693,8884,1456,2876,33687,0,0,0,0,0,0,0,626,0,1941,0,2568
Clarkston Police Department,2018-06-01,Georgia,12957,GA04405,2,0,3,0,0,4,9,6,0,2,0,1,0,1,0,4,1,7,15,4,10,29,0,2,0,11,0,0,0,2,14,3,0,3,0,0,0,1298,0,0,0,1298,6892,0,0,0,8254,0,144,0,14440,848,23686,32,454,52846,53332,92101,0,0,0,11042,0,0,0,186,42104,859,433,1941,686,0,121,0,24269,53260,3639,0,85209,61,277,820,0,0,0,0,10921,1579,0,0,13657
Clarkston Police Department,2018-07-01,Georgia,12957,GA04405,0,1,2,0,1,1,5,2,0,0,0,0,0,1,0,1,0,2,21,10,20,51,1,2,0,21,0,0,1,7,19,0,0,0,0,45,0,9447,0,0,0,9491,21235,0,0,0,0,0,909,0,1030,0,1939,97,1505,23795,25397,79298,364,334,0,5584,0,0,24,1340,17751,2620,235,1095,2124,655,0,0,21235,19871,6709,3519,58063,0,0,0,0,0,0,0,0,18,0,0,18
Clarkston Police Department,2018-08-01,Georgia,12957,GA04405,2,1,3,0,2,1,9,4,0,0,0,0,0,1,0,0,0,1,7,4,8,19,0,0,0,4,0,0,0,3,12,1,0,1,0,6310,610,9798,3968,0,0,20687,54362,0,0,0,0,0,0,0,0,0,0,23,495,6346,6864,136275,0,0,0,3500,0,0,0,250,3115,1041,22,894,3119,0,2148,0,61642,4431,7523,1092,81913,0,0,0,0,0,0,0,18202,0,0,0,18202
Clarkston Police Department,2018-09-01,Georgia,12957,GA04405,3,0,1,0,1,2,7,8,0,0,0,0,0,0,0,1,0,1,10,1,9,20,0,0,0,3,0,0,4,3,10,2,1,3,0,0,1213,6129,485,0,0,7828,95134,0,0,0,0,0,0,0,11,0,11,144,91,11984,12219,210327,0,0,0,641,0,0,7766,125,3688,79,49,7704,0,303,7766,0,96864,1033,1395,0,115193,0,0,0,0,0,0,0,31549,0,0,0,31549
Clarkston Police Department,2018-10-01,Georgia,12957,GA04405,0,0,3,0,1,2,6,0,0,1,0,1,0,0,0,0,0,1,6,1,5,12,0,0,0,4,0,0,1,1,6,0,0,0,0,0,0,863,388,0,0,1251,0,0,0,0,4175,0,0,0,0,0,4175,55,182,2153,2389,7816,0,0,0,666,0,0,49,6,1668,200,0,4412,484,118,91,0,0,1394,1116,0,7816,49,0,4218,0,0,0,0,0,0,0,0,4266
Clarkston Police Department,2018-11-01,Georgia,12957,GA04405,0,1,1,1,0,1,4,4,1,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,3,0,0,0,4,6,1,0,1,0,0,0,0,0,2912,0,2912,24452,0,0,0,0,0,0,0,0,0,0,41,671,607,1319,53135,0,0,0,786,0,0,0,132,400,343,21,328,819,0,0,0,23633,627,0,2912,28683,0,0,0,0,0,0,0,21842,0,0,0,21842
Clarkston Police Department,2018-12-01,Georgia,12957,GA04405,2,1,1,0,1,3,8,7,0,0,0,0,0,0,0,5,0,5,4,1,9,14,2,0,0,3,0,0,0,1,8,2,1,3,0,0,667,1366,3392,0,364,5789,70379,0,0,0,0,0,0,0,7893,0,7893,63,121,19902,20086,174527,3398,0,0,940,0,0,0,121,15627,0,121,7168,1292,0,121,0,88581,5578,376,910,104148,0,0,0,0,0,0,0,42470,0,0,0,42470
Clarkston Police Department,2019-01-01,Georgia,12840,GA04405,1,1,1,0,0,0,3,6,1,0,0,0,0,0,0,3,1,4,13,2,8,23,0,0,0,3,0,0,1,2,17,0,11100,0,46530,0,17877532,0,0,4767,0,22644874,2608928,0,0,0,0,0,0,0,0,0,0,5572,595917747,7,0,0,15,433828120,0,0,5233,0,0,0,179967,1528,798529781,0,6221381,0,543655760,15673,560162682,0,0,0,0,0,0,0,583999392,0,0,0,0,4058,0,32,0
Clarkston Police Department,2019-02-01,Georgia,12840,GA04405,0,0,0,0,0,6800000,6800000,8263200,0,0,0,0,4500000,5500000,6,19500,512900,10532406,2130000,0,0,2130000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428493,23837,131101904,1073,2383671,595918,238367,0,119183549,2384,12,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380791,0,0,7,0,190693679,380,595917747,0
Clarkston Police Department,2019-03-01,Georgia,12840,GA04405,0,0,0,4900000,0,28,4900028,0,0,10000,81770,756000,0,0,0,0,0,837770,0,4000000,0,4000000,0,0,7500000,0,84,0,0,2873,0,0,0,0,1,0,1292665,0,703182941,24,119183549,4052241,95347,0,0,0,0,0,0,0,11918,20123,1191835,37,363390642,0,0,0,1,840601573,1072651944,0,8623,23836710,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35756,0,0,0,0,0,0,119184,119184,0,0,11918356
Clarkston Police Department,2019-04-01,Georgia,12840,GA04405,0,30000,0,10000,10000,0,50000,0,10000,40000,10000,70000,10000,0,0,40000,60000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,21,0,268,0,2121467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,2,0,12993,131102,17281615,50,0,0,92963168,0,72701965,13197,0,0,125,5959,0,0,0,619754457,0,119,0,0,11918,0,2771018,0,17878,0,3373,0,0,476734197,0,113224372,0
Clarkston Police Department,2019-05-01,Georgia,12840,GA04405,0,8000000,0,0,0,0,8000000,0,0,0,6907,0,0,0,2100,0,0,9007,0,10000,0,10000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,2383671,0,7151,9534684,0,0,0,0,11918355,0,14421,0,0,0,1192,154938620,1072652,333714,0,0,19069368,0,0,0,7151,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268997,0,0,0,0,0,268997271,0,402,0,0,750856361
Clarkston Police Department,2019-06-01,Georgia,12840,GA04405,0,0,0,0,0,444000,444000,0,398000,0,0,0,342080,4700,0,19357,68398,434535,0,0,334600,334600,0,30,10000,0,4180000,0,0,0,10000,0,0,0,0,180,834284845,97731,0,12037538,7,357550648,715101296,2383671,0,8272769,2529,768733893,985648,1,0,119183549,89983580,782678369,0,0,14918,0,1132244,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,60783610,11383,0,59591775,1787753,0,24,3576,595918,35755081,119,3814,0,0,47673
Clarkston Police Department,2019-07-01,Georgia,12840,GA04405,0,0,0,0,0,0,0,0,10,10,230,0,0,70,0,0,0,300,0,0,0,0,928,7000000,8700000,0,92,0,0,0,0,0,0,0,86,238367099,14101,0,539901,0,100114181,14741,0,0,1430,0,0,0,0,0,0,0,1,114,44101489,0,1026170360,0,0,0,0,3827,0,593534,0,1191835,0,23837,796146110,691264586,238367,0,238,54824,0,0,2888,0,5720810,727,0,0,13110190,0,831901174,5295325,0,70,5959,0,1022594853
Clarkston Police Department,2019-08-01,Georgia,12840,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,10,0,0,10,0,0,85,10,0,0,0,760,0,1073,190694,3575506,24,3576,119184,0,0,0,0,0,2383671,23837,23836712,0,476734,0,23836716,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,0,0,0,0,69,0,1024978524,10774,0,0,89388,80925630,24,107265194,17,0,6674,292702879,0,583999,0
Clarkston Police Department,2019-09-01,Georgia,12840,GA04405,0,0,0,0,0,0,0,0,0,2050,0,70,0,0,49,0,0,119,0,0,0,0,1,7900000,5000000,6000000,7,1700,0,178,0,100,0,-100,0,164473298,2032,1072651944,0,0,0,0,0,235983428,199,0,0,0,1072651944,99518,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,119,47673,0,36,0,9535,119184,23836710,1072652,35755,0,23836737,0,0,4052,250285,0,0,357550660,10727,0
Clarkston Police Department,2019-10-01,Georgia,12840,GA04405,1000000,10,0,0,0,1500000,2500010,400,0,0,0,0,0,0,0,0,0,0,0,0,251000,251000,0,0,0,0,0,0,313,2000000,2400000,500,0,167,2000000,86,761582880,0,0,2362218,0,19069368,0,6,1110790680,24072,0,324179,23609,0,0,138252917,26220381,0,0,16817,0,0,0,0,480,106073359,0,0,0,5,953468395,11604902,0,26220,0,0,0,33371394,2,0,59591775,0,0,761582880,0,12650142,0,0,60,0,0,0,0,0,0
Clarkston Police Department,2019-11-01,Georgia,12840,GA04405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,500000,600000,0,100000,300000,100000,1300000,0,0,0,0,19069368,0,0,0,0,0,0,1073,95346843,1907,0,0,12,321796,5959177,0,1191835,0,0,0,0,0,0,0,1192,107265194,4469,41,0,2,1013060169,1108,0,1120325,0,3337,0,0,132,417392708,679346231,128,989223460,207391,0,321795583,0,0,11,1009842214,0,0,0,5959,0,0
Clarkston Police Department,2019-12-01,Georgia,12840,GA04405,460000,5,2,0,8850000,500,9310507,107,0,0,100000,3000000,97,0,0,100000,0,3200097,3181,0,204010,207191,0,0,0,0,4800000,7000000,15,6100000,0,2000000,4000000,0,0,0,0,0,0,41714,0,0,2383671,0,286993987,0,0,0,8023,1072651944,0,0,953588,0,0,0,0,998,0,11918356,11918,0,0,119195468,2383671,119183549,3575506,238367,5959,119183549,0,12,8343,0,23836716,0,1073,59592,0,0,0,35755,0,0,0,0,0,0,0,0,18
Clarkston Police Department,2020-01-01,Georgia,12697,GA04405,3,1,0,0,0,0,4,5,0,0,0,0,0,1,0,1,0,2,3,2,7,12,2,0,0,5,0,0,0,2,3,0,3300,0,60520,0,0,0,0,130,0,435606,0,0,0,0,0,306,0,0,0,0,0,1306,141277482,0,0,0,1,269604529,0,0,6904,0,0,0,182483,757,729933658,0,0,0,333744506,49530,553336805,0,0,0,2590087,0,0,0,741706782,0,0,0,0,120,0,18,0
Clarkston Police Department,2020-02-01,Georgia,12697,GA04405,0,1450,6,0,2000000,400000,2401456,3599900,0,0,0,0,8348000,3100000,2,3000,147900,11598902,3944000,0,0,3944000,0,0,0,0,0,0,0,0,0,40,50,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,11773126,23546,70638743,589,4709249,353194,153051,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,58,0,2943281,423832447,116978,0,0,7,0,588656176,59,0,0
Clarkston Police Department,2020-03-01,Georgia,12697,GA04405,15,0,5000000,5400000,0,5,10400020,0,0,0,9000,0,0,0,0,0,0,9000,1,7500000,4,7500005,16,2000000,5000000,0,44,0,0,0,0,0,0,0,0,0,633747,0,0,12,0,6180890,117731,0,0,0,0,0,0,0,0,526,0,65,241349032,0,0,0,0,170710291,588656176,0,7463,35319371,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,235,35319372
Clarkston Police Department,2020-04-01,Georgia,12697,GA04405,0,20000,0,40000,0,0,60000,0,0,0,10000,10000,0,0,0,0,50000,70000,10000,0,0,10000,0,0,0,22480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858514,212,0,0,0,8,0,340243270,340243270,8,0,10533,117731,38262651,98,0,0,899466637,0,0,10651,0,0,15,89440,0,0,0,588656176,1,0,0,0,0,0,2060297,0,38263,0,1699,0,2956231,1059581117,2,918303635,0
Clarkston Police Department,2020-05-01,Georgia,12697,GA04405,0,4000000,0,0,0,0,4000000,0,0,0,9380,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,35319,0,0,0,3531937,0,0,0,118,11773124,0,0,12,0,2355,235,23546248,470925,58866,0,0,1177312,0,0,0,2355,235462,0,0,2,0,0,0,0,0,31729,588656176,0,28785,0,356725643,0,0,140,0,0,588656176,497414469,0,21,0,0,1165539228
Clarkston Police Department,2020-06-01,Georgia,12697,GA04405,0,0,0,0,0,56000,56000,0,55000,0,0,0,19750,2100,0,16392,58500,96742,0,0,101900,101900,0,0,0,0,9000000,0,0,0,0,0,0,0,0,2019,0,47092,0,29432809,6,588656176,0,0,0,6887277,1180,282554964,664593,0,1,0,0,117731235,0,0,12411,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,23546249,706387,0,0,5887,117731,35319376,353,1648,0,0,35319
Clarkston Police Department,2020-07-01,Georgia,12697,GA04405,0,0,0,0,0,0,0,0,0,20,60,0,10,20,30,0,0,120,0,0,0,0,90,5000000,7500000,0,10,1700,0,0,2,0,0,0,25,1061935741,3989,0,300215,0,108312736,4397,0,0,2239,0,0,0,0,0,0,0,4,54,22368935,0,838246395,0,0,535677,117731235,718,0,0,0,31787434,0,0,818232085,506244311,353194,1,0,22369,0,0,559,0,0,2411,0,1,0,0,2354625,3757981,0,32,0,0,838246395
Clarkston Police Department,2020-08-01,Georgia,12697,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,402,0,2237,353194,7063874,0,3532,2001431,23546247,0,0,0,0,0,11773,23546249,235,824119,117731271,82411869,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,7299337,4,4733,0,55333681,0,247235594,0,0,11773124,0,0,1000715499,306113,66423963,211,988942376,205,0,3720,895110581,0,2154482,0
Clarkston Police Department,2020-09-01,Georgia,12697,GA04405,0,0,0,0,0,0,0,0,0,0,0,110,0,0,105,4000000,3000000,7000215,0,0,0,0,2,1700000,20000,0,26,1460,0,0,0,100,100,0,0,980583458,5889,1059581117,0,0,0,0,0,58865618,97,117731235,141277482,0,0,58866,0,118,1,0,882984,0,0,0,0,0,0,0,0,0,0,0,883,12,0,0,589,0,0,117731235,0,7064,117731,23546247,588656,82412,0,35319378,235462,0,1648,35319,0,0,12,9418,0
Clarkston Police Department,2020-10-01,Georgia,12697,GA04405,0,2,0,0,0,120000,120002,1570,0,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,2,0,0,3000000,0,0,0,0,0,0,2,0,421,811168210,0,0,0,0,52979056,0,4,1024261746,7103,0,506244,6483,0,0,113021986,205126663,200143,0,5155,0,0,0,0,131,516840122,0,0,0,1,0,1058404,0,202890,0,23546,0,52979056,1,0,353193706,3660,0,536854432,21192,6616495,0,0,217,0,0,0,0,0,0
Clarkston Police Department,2020-11-01,Georgia,12697,GA04405,0,0,1800000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,100000,200000,0,100000,0,80,0,0,7063874,0,0,0,0,0,0,0,70638741,1060,35319371,2355,0,176597,4709249,0,470925,0,0,0,0,1144347606,0,0,0,0,1144,0,0,0,0,0,0,1059581,0,0,0,0,51,9418499,1153766105,51,94184988,158949,0,482698064,0,94185,0,390538053,4003,0,0,0,0,0
Clarkston Police Department,2020-12-01,Georgia,12697,GA04405,400000,0,0,0,0,0,400000,0,0,0,0,900000,40,0,0,0,0,900040,600,0,135010,135610,10000,0,0,0,0,0,27,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323643166,0,0,0,2316,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,1177312,353194,9418,0,0,12,0,0,11773131,0,1177,70639,0,0,0,11773,0,0,0,0,0,0,0,4002862,0
Clarkston Police Department,2021-01-01,Georgia,12677,GA04405,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,4,8,1,14,23,3,0,0,13,0,0,0,1,6,0,2600,0,117910,0,3120448,0,0,29237,0,32357073,0,0,0,0,0,0,0,0,0,0,0,6578,224897121,0,0,0,7,56224280,0,0,13061,0,0,0,168673,996,258631689,0,0,0,236141977,95109,179917697,0,0,0,17429527,0,0,0,674691363,0,0,0,0,2699,0,19,0
