agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellis County Sheriff's Office,2019-01-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,41180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,0,0,0,119184,49,0,0,0,0,0,47888,214530389,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-02-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,411800,0,0,0,0,0,0,0,0,0,0,4118000,0,0,4118000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918357,0,0,0,35755,0,0,0,0,11918355,0,0,25,357550648,0,0,0,0,0,0,0,0,0,0,25386,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-03-01,Kansas,4553,KS02600,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,214530,0,0,21,0,0,0,690072751,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,98803162,1072651944,0,334,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,217,12,0,0,0,1191835,0,119184,0,0,0,11918355
Ellis County Sheriff's Office,2019-04-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-05-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11918355,0,5959,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-06-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,119183549,2384,0,0,0,358,0,0,0
Ellis County Sheriff's Office,2019-07-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,655509521,2741,0,0,0,0,2741,0,655509521,0,0,0,0,0,0,0,0,41,43,0,0,1013060169,0,0,0,0,1788,0,0,0,0,0,0,0,0,28008134,0,0,0,0,0,13134,0,35755,0,0,0,0,0,357550648,2383671,0,43,0,0,1013060169
Ellis County Sheriff's Office,2019-08-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,357550648,7,0,715,8700399,0,238367,0
Ellis County Sheriff's Office,2019-09-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1000000,0,1000065,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,2383671,87,0,0,0,7151013,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2383671,0,0,0,0,0,0,3576,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Ellis County Sheriff's Office,2019-10-01,Kansas,4553,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,300000,0,0,4,0,0,0,0,0,0,0,0,0,51,537517808,0,0,0,0,0,0,0,504146414,238,0,0,238,0,0,0,25521965,0,0,0,0,0,0,0,26,238367099,0,0,0,0,953468395,0,0,23837,0,0,0,0,0,0,0,1655,0,44097913,23837,500571,0,0,26,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-11-01,Kansas,4553,KS02600,0,0,2203900,0,100000,0,2303900,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,2,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,595917747,0,2,0,0,0,0,0,0,476734197,0,0,0,35,32656293,0,35,0,0,0,0,0,0,0,67219522,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-12-01,Kansas,4553,KS02600,0,0,0,0,200000,0,200000,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,200000,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2383671,2383671,0,645974837,0,0,0,672,0,0,23836710,0,0,0,0,0,29,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,4767,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-01-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,39,0,0,0,0,14127748,7299,235462470,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0
Ellis County Sheriff's Office,2020-02-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,212000,0,0,0,0,1200000,100000,0,0,0,1300000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-03-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ellis County Sheriff's Office,2020-04-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,299037337,0,0,299,0,0,2,0,0,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-05-01,Kansas,4520,KS02600,0,4000000,0,0,0,0,4000000,0,0,0,254,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-06-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Ellis County Sheriff's Office,2020-07-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1413,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,1,0,0,235462470
Ellis County Sheriff's Office,2020-08-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,353217,11773,1,941849882,0,0,2119,708565439,0,0,0
Ellis County Sheriff's Office,2020-09-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,1,8000000,10000,0,30,0,0,0,0,100,0,0,0,117731,3553,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,1,118,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-10-01,Kansas,4520,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,1765969,0,0,0,0,589,0,0,0,0,0,0,0,0,0,588656,0,1766,0,0,0,0,0,0,0,0,0,0,37085,0,0,0,2,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-11-01,Kansas,4520,KS02600,0,1000,3150100,0,100000,0,3251100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2190,0,0,7,0,1024261746,6,0,0,0,11773124,0,0,0,8088136,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-12-01,Kansas,4520,KS02600,10000,0,0,0,0,0,10000,0,0,0,0,8600000,6,0,0,0,0,8600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,80763627,0,0,0,80,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,470924941,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2021-01-01,Kansas,4748,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,8000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,899588484,0,0,0,224897,0,0,0,449794242,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2021-02-01,Kansas,4748,KS02600,0,0,4,0,0,0,4,8000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2248971,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2021-03-01,Kansas,4748,KS02600,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,2024074,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,1
Ellis County Sheriff's Office,2021-04-01,Kansas,4748,KS02600,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,10000,0,20000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,337345682,0,0,1124,56224,0,1,0,0,438549386,0,44979424,1226,0,0,11,169,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0
Ellis County Sheriff's Office,2021-05-01,Kansas,4748,KS02600,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,1090,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,337346,0,0,0,225,11244856,112449,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
