agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northampton Borough Police Department,2017-11-01,Pennsylvania,9854,PA04808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,3,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,472,808,1393,1393,0,0,0,282,0,0,385,11,715,0,11,152,0,273,0,0,0,423,0,535,1393,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2017-12-01,Pennsylvania,9854,PA04808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,4972,0,4972,0,0,0,0,0,0,0,0,0,0,0,75,65,833,972,5944,0,0,0,574,0,0,0,0,398,0,62,77,0,62,497,0,0,5246,0,0,5944,0,0,0,0,249,0,0,0,0,0,0,249
Northampton Borough Police Department,2018-01-01,Pennsylvania,9884,PA04808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,391,422,422,6,0,0,0,0,0,0,11,405,273,129,0,0,0,0,0,0,21,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-02-01,Pennsylvania,9884,PA04808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,522,522,0,0,0,0,0,0,0,0,0,0,0,2,121,243,366,888,364,0,0,0,0,0,0,2,0,0,2,218,0,0,0,0,0,364,303,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-03-01,Pennsylvania,9884,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-04-01,Pennsylvania,9884,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,862,1148,1148,0,0,0,862,0,0,0,1,285,0,863,0,0,61,0,0,0,224,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-05-01,Pennsylvania,9884,PA04808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,13,182,0,195,24464,0,0,0,13,0,0,0,0,182,0,0,0,0,0,0,0,12134,195,0,0,12330,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-06-01,Pennsylvania,9884,PA04808,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,255,0,97,0,352,0,0,0,0,0,0,0,0,0,0,0,0,370,789,1159,1511,0,97,0,0,485,0,0,0,576,0,0,255,0,97,0,0,0,1159,0,0,1511,0,0,0,0,0,0,0,0,182,0,0,182
Northampton Borough Police Department,2018-07-01,Pennsylvania,9884,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,407,6936,7386,7386,387,73,0,3895,655,0,0,0,2376,49,0,24,0,0,1112,0,0,6202,0,0,7386,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-08-01,Pennsylvania,9884,PA04808,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,5,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,528,1772,2333,2333,0,485,0,1291,24,0,0,312,221,301,2,345,0,0,0,0,0,1685,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-09-01,Pennsylvania,9884,PA04808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,16,303,1189,1508,13643,0,0,0,12,0,121,0,4,1371,0,4,133,0,0,0,0,6067,1371,0,0,7575,0,0,0,0,0,0,0,6067,789,0,0,6856
Northampton Borough Police Department,2018-10-01,Pennsylvania,9884,PA04808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,261,971,1232,2105,0,0,0,1159,0,0,0,0,73,146,73,971,0,36,0,0,0,152,728,0,2105,0,0,0,0,36,0,0,0,121,0,0,158
Northampton Borough Police Department,2018-11-01,Pennsylvania,9884,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,315,0,357,357,0,0,0,0,0,0,0,41,315,0,41,0,0,0,0,0,0,315,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2018-12-01,Pennsylvania,9884,PA04808,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,3491,0,0,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,5,164,1081,1250,4741,0,0,0,717,164,0,0,5,364,0,5,1986,717,12,1869,0,0,0,152,0,4741,0,38,364,0,0,0,0,0,0,0,0,402
Northampton Borough Police Department,2019-01-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,107265,17,0,0,0,0,0,4529,870039910,0,0,0,0,12550,0,0,476734197,0,0,0,0,393,0,0,0
Northampton Borough Police Department,2019-02-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,147300,0,0,0,0,0,420000,0,0,0,420000,1101000,0,0,1101000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2019-03-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Northampton Borough Police Department,2019-04-01,Pennsylvania,9921,PA04808,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,0,5,0,0,557779011,0,51248926,5325,0,274122,0,238,0,0,0,0,0,0,0,52739,0,0,0,0,0,0,5274,0,0,0,0,0,0
Northampton Borough Police Department,2019-05-01,Pennsylvania,9921,PA04808,0,8000000,0,0,0,0,8000000,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2384,0,0,11,0,0,11918355,1072651944,73179,0,0,0,238,35755066,238367,71510,0,0,3575506,0,119,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115691,0,115691471,0,39,0,0,0
Northampton Borough Police Department,2019-06-01,Pennsylvania,9921,PA04808,0,0,0,0,0,20000,20000,50,50000,0,0,0,34050,5500,0,1311,0,40861,0,0,0,0,0,3,0,0,3350000,0,0,0,0,0,0,0,0,35755065,2,0,238367099,0,0,0,0,1149286966,7628,0,0,0,0,0,0,367681,1562,0,0,0,0,0,0,0,283180113,0,0,208571,0,24,119184,0,0,0,0,0,0,3064,0,0,119184,0,12,1192,0,11918357,0,477,0,0,0
Northampton Borough Police Department,2019-07-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1028554031,334,0,0,0,94155004,428,0,0,0,0,0,0,0,0,1028554,0,0,1,0,0,264587480,0,0,0,0,12,0,0,0,0,334,0,0,822366490,0,0,0,0,0,0,346,0,0,0,0,0,29795887,0,1028554031,45290,0,1,7151,0,264587480
Northampton Borough Police Department,2019-08-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,1,4000010,0,238,71510,1191835,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,10,440979133,6,0,3325,9975663,0,35755,0
Northampton Borough Police Department,2019-09-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,10,0,20,0,0,0,0,0,0,0,0,0,67815440,99,834284845,0,0,0,0,0,31583641,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2019-10-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2019-11-01,Pennsylvania,9921,PA04808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,358,4,2384,12,95347,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,1192,0,0,27,0,846203200,26,798529781,0,0,0,0,47673,0,28258420,0,0,0,0,0,10333214
Northampton Borough Police Department,2019-12-01,Pennsylvania,9921,PA04808,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,282107461,0,0,0,282,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,1192,0,11918357,11918355,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2020-01-01,Pennsylvania,9867,PA04808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,147164,32,294328088,0,0,0,0,0,576883052,0,0,0,353194,25913,11773,0,1094900488,0,0,0,0,59,0,5,0
Northampton Borough Police Department,2020-02-01,Pennsylvania,9867,PA04808,0,0,206,0,1000000,4900000,5900206,274900,0,0,0,0,0,0,0,0,0,0,589000,0,0,589000,0,0,0,0,0,0,0,0,0,39,1059581117,39911,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2020-03-01,Pennsylvania,9867,PA04808,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,729934,0,0,0,0,0,0,0,0,0,77702615,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Northampton Borough Police Department,2020-04-01,Pennsylvania,9867,PA04808,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,0,0,5,0,0,901821262,0,11773124,5611,0,0,26,0,0,0,0,659294917,0,0,0,29433,0,0,0,0,0,0,2656,0,2943281,0,0,0,0
Northampton Borough Police Department,2020-05-01,Pennsylvania,9867,PA04808,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,17660,0,0,0,118,4,117731,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789515,0,0,0,0,0,0,1789515,0,0,0,0,0
Northampton Borough Police Department,2020-06-01,Pennsylvania,9867,PA04808,0,0,0,0,0,266000,266000,0,452000,0,0,0,4660,1400,0,61,0,6121,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,470925,31,235462470,941849882,0,0,0,0,0,1177,0,0,0,0,40264082,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546248,0,706,0,0,0
Northampton Borough Police Department,2020-07-01,Pennsylvania,9867,PA04808,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,259009,0,31787434,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991297000,0,0,0,0,0,0,0,0,117731235,379,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,959510,0,0,0,0,991297000
Northampton Borough Police Department,2020-08-01,Pennsylvania,9867,PA04808,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,118,82412,2354625,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,23546252,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,20,741706782,13,0,6357,20756017,0,576883,0
Northampton Borough Police Department,2020-09-01,Pennsylvania,9867,PA04808,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,3000000,3000161,0,0,0,0,0,0,0,3000000,0,40,0,55,0,96539613,207,353193706,0,0,0,0,0,0,0,0,17659685,0,0,0,0,24,0,0,0,0,0,0,0,0,29550540,0,0,0,0,129386627,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,471,47092,0,0,0,0,0
Northampton Borough Police Department,2020-10-01,Pennsylvania,9867,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322583584,0,0,0,0,0,0,0,0,323,0,198966,0,0,0,123617797,0,0,0,0,0,0,12,1177,5,322583584,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,322583584,0,240172,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2020-11-01,Pennsylvania,9867,PA04808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,589,11773125,3532,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,1060,0,0,19,0,612202423,16,824118646,0,0,0,0,671068,0,19449200,0,0,0,0,0,3178743
Northampton Borough Police Department,2020-12-01,Pennsylvania,9867,PA04808,0,0,0,0,0,3000,3000,0,0,0,0,2500000,13,0,0,0,0,2500013,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,187781320,0,0,0,194,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,5,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2021-01-01,Pennsylvania,9847,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2021-02-01,Pennsylvania,9847,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2021-03-01,Pennsylvania,9847,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2021-04-01,Pennsylvania,9847,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2021-05-01,Pennsylvania,9847,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2021-06-01,Pennsylvania,9847,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Borough Police Department,2021-07-01,Pennsylvania,9847,PA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
