agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Allen Police Department,2017-11-01,Louisiana,5085,LA06101,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,186,1243,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,126,126,19,0,2996,3014,4570,0,0,0,1504,1510,0,0,0,0,1,0,1815,0,0,0,0,0,1510,0,1243,4570,0,0,0,0,0,0,0,0,622,0,0,622
Port Allen Police Department,2017-12-01,Louisiana,5085,LA06101,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19268,0,0,0,0,0,0,0,0,0,0,5,186,3481,3672,42207,0,0,0,622,2675,0,0,2,373,0,5,0,373,0,0,0,19268,186,0,3108,22940,0,0,0,0,0,0,0,0,0,0,622,622
Port Allen Police Department,2018-01-01,Louisiana,5011,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,243,313,313,0,0,0,0,292,0,0,21,0,0,16,0,0,0,0,0,0,297,0,0,313,0,0,0,0,0,0,0,0,5,0,0,5
Port Allen Police Department,2018-02-01,Louisiana,5011,LA06101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,4,85,3373,3462,3473,0,0,0,0,3377,0,0,0,85,4,0,36,0,0,0,0,1,3430,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2018-03-01,Louisiana,5011,LA06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,2003,2113,2114,0,0,0,728,608,0,0,109,667,0,53,1,667,1,0,0,0,56,0,1335,2114,0,0,0,0,0,0,0,0,56,0,0,56
Port Allen Police Department,2018-04-01,Louisiana,5011,LA06101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,224,3519,3807,3807,0,0,224,0,607,0,0,63,2912,0,63,42,0,0,0,0,0,3701,0,0,3807,0,0,0,0,0,0,0,0,1213,0,0,1213
Port Allen Police Department,2018-05-01,Louisiana,5011,LA06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,141,363,1092,1596,62267,0,0,0,0,203,0,0,180,1213,0,5,42,607,0,0,0,30336,942,0,0,31932,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2018-06-01,Louisiana,5011,LA06101,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,12316,243,0,0,0,0,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,4225,16784,0,0,0,0,3399,0,0,0,826,425,0,3398,462,0,0,0,0,12500,0,0,16784,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2018-07-01,Louisiana,5011,LA06101,1,5,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,6,0,0,3,3,0,0,0,0,1031,2791,0,0,24269,0,28091,0,0,0,0,0,0,0,0,0,0,0,59,183,3554,3797,31888,0,0,0,0,1802,0,0,49,1946,0,47,0,2670,0,0,0,0,26319,2791,61,31888,0,0,0,0,0,0,0,0,126,0,0,126
Port Allen Police Department,2018-08-01,Louisiana,5011,LA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,40,302,243,585,730,0,0,0,215,370,0,0,0,0,0,255,233,0,0,0,0,0,243,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2018-09-01,Louisiana,5011,LA06101,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,8,1,2,11,0,0,0,1,8,0,0,0,2,0,0,0,0,518,752,0,0,0,0,1270,14865,0,0,0,0,0,0,0,0,86,86,22,106,1335,1462,32548,0,0,0,607,854,0,0,0,1,62,32,0,488,244,0,0,14561,1235,698,364,17683,0,0,0,0,0,0,0,0,1,0,0,1
Port Allen Police Department,2018-10-01,Louisiana,5011,LA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,50,121,14228,14399,33814,0,0,0,0,14253,0,0,146,0,0,1,1535,0,0,0,0,9707,12862,0,0,24106,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2018-11-01,Louisiana,5011,LA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,76,352,0,428,10136,0,0,0,0,428,0,0,0,0,0,200,1,0,158,0,0,4854,69,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2018-12-01,Louisiana,5011,LA06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,4,104,1941,2049,17824,0,0,0,104,1943,0,0,2,0,1941,4,0,0,0,0,0,7887,104,0,0,9937,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2019-01-01,Louisiana,4940,LA06101,2,3,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,3,2,0,2200,0,16090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1191835,6,0,0,6,4767342,0,0,1639,0,0,0,252669,126,405224068,0,0,8,23836710,0,154938614,0,0,0,0,894,0,0,0,0,0,0,0,429,0,10,0
Port Allen Police Department,2019-02-01,Louisiana,4940,LA06101,0,300,0,0,0,1200000,1200300,861300,0,0,0,0,2000000,10000,0,0,500000,2510000,940000,0,0,940000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,477,0,0,119184,0,0,0,0,11918355,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2019-03-01,Louisiana,4940,LA06101,23,0,1000000,8000000,0,2,9000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,17,119183549,0,0,0,0,0,0,0,0,2170332,0,107,0,0,0,0,0,0,0,255052796,119183549,0,317,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Port Allen Police Department,2019-04-01,Louisiana,4940,LA06101,0,0,0,0,20000,0,20000,0,10000,0,40000,10000,0,0,0,10000,30000,90000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,3363,282465,0,4,0,0,201420198,0,11918355,3658,0,0,0,0,0,0,0,0,0,0,0,35159,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2019-05-01,Louisiana,4940,LA06101,0,9000000,0,0,0,0,9000000,0,0,0,3049,0,0,0,12000,0,0,15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,23836712,0,95347,0,0,0,0,834,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,214530389
Port Allen Police Department,2019-06-01,Louisiana,4940,LA06101,0,0,0,0,0,0,0,0,215000,0,0,0,20690,3600,0,2206,10000,36496,0,0,61800,61800,0,0,0,0,0,0,145,1000000,0,0,0,0,0,0,0,71510,0,0,1,1072651944,1072651944,0,0,1191835,0,0,0,0,0,0,0,172816147,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,35755070,0,1311,0,0,23837
Port Allen Police Department,2019-07-01,Louisiana,4940,LA06101,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2092,0,541093,0,79852978,2713,0,0,0,0,0,0,0,0,0,0,0,4,716293,0,569697366,0,0,0,0,0,0,0,0,0,2474,0,238367099,0,0,0,0,716,0,0,1572,0,0,0,0,0,0,0,0,902219,0,2,0,0,1045239728
Port Allen Police Department,2019-08-01,Louisiana,4940,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,131102,0,0,0,238367,0,0,1192,0,0,0,0,1,119,119184,0,95346843,0,0,1073,0,0,0,0,119,0,0,0,0,0,0,3575506,0,1192,0,0,0,0,0,0,0,0,0,59591775,0,3575506,83,297958873,81,0,2622,88493785,0,0,0
Port Allen Police Department,2019-09-01,Louisiana,4940,LA06101,0,0,5825000,0,0,0,5825000,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,10,0,0,0,18,2555,0,0,0,100,0,0,0,430252613,3030,595917747,0,0,0,0,0,0,0,0,19069368,0,0,11918,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,95,0,1191835,0,119,0,0,119183549,0,7151,0,4,238367,47673,0,11918360,0,5,834,23837,0,0,12,0,0
Port Allen Police Department,2019-10-01,Louisiana,4940,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,120,1400000,0,0,0,0,1,0,0,1000000,69,893876620,0,0,0,0,32179558,0,14,169240640,1916,0,92963,1788,0,0,35755065,26816299,0,0,0,0,1883,0,0,0,1191835,0,0,0,0,119183549,953468,0,41118,0,0,0,139444753,0,0,0,0,0,297958873,0,989223,0,0,43,0,0,953468,0,0,0
Port Allen Police Department,2019-11-01,Louisiana,4940,LA06101,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,4767342,0,0,0,0,0,0,0,23836713,715,0,1192,0,131102,0,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,822366490,3516,0,0,24,4397873,691264586,20,595917747,0,0,595917747,0,17877532,1,28925847,0,0,0,0,0,0
Port Allen Police Department,2019-12-01,Louisiana,4940,LA06101,5000000,1,0,0,0,7000,5007001,0,262,0,0,4600000,1,0,0,0,0,4600001,0,0,0,0,0,0,0,0,2000,0,2,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,101901935,0,0,0,312,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,2384,0,11918357,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2020-01-01,Louisiana,4695,LA06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,7,0,0,0,2,0,3700,0,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,457975,81,0,0,0,0,35319371,0,188369976,0,0,0,0,6758,0,0,494471188,0,0,0,0,412,0,4,0
Port Allen Police Department,2020-02-01,Louisiana,4695,LA06101,0,290,5,2,5000000,1900000,6900297,391600,0,0,0,0,3000000,20000,0,0,0,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,235,0,0,70639,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2020-03-01,Louisiana,4695,LA06101,33,0,9000000,1100000,0,2,10100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300215,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,0,0,0,0,0,0,0,39910889,0,0,341,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Port Allen Police Department,2020-04-01,Louisiana,4695,LA06101,0,0,0,10000,0,0,10000,0,0,0,30000,10000,0,0,0,40000,50000,130000,20000,0,90000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,4137,363790,0,4,0,0,1030148308,0,60042930,4561,0,0,13,353,0,0,0,353193706,0,0,0,31952,0,0,353194,0,0,0,1779,0,0,1177312,0,400286200,294
Port Allen Police Department,2020-05-01,Louisiana,4695,LA06101,0,5000000,0,0,0,0,5000000,0,0,0,1473,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,35319371,353194,82412,0,0,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,388513076,14516261,0,14,0,0,588656176
Port Allen Police Department,2020-06-01,Louisiana,4695,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,12540,400,0,248,0,13188,0,0,0,0,0,0,0,0,7510000,0,50,3000000,0,0,0,0,0,0,0,29551,0,0,0,353193706,824118646,0,0,0,0,0,43207,0,0,0,0,219686485,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,1,117731,0,0,3532,0,23546256,235,1295,0,0,23546
Port Allen Police Department,2020-07-01,Louisiana,4695,LA06101,0,0,0,0,0,0,0,0,0,20,0,80,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,412,0,206030,0,67106804,685,0,0,354,0,0,0,0,0,0,0,0,38,18836998,0,1039566807,0,0,0,0,147,0,0,0,14127748,524,0,147164044,0,0,0,0,18837,0,0,0,0,412059,684,0,0,15305061,0,0,110667,0,20,0,0,191901913
Port Allen Police Department,2020-08-01,Louisiana,4695,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,2500010,0,0,0,0,0,118,58866,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546249,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,19,506244311,15,0,3603,19343242,0,70639,0
Port Allen Police Department,2020-09-01,Louisiana,4695,LA06101,0,0,1182000,0,0,0,1182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,100,0,0,0,178598284,193,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4709,0,1,353194,23546,0,35319375,0,7,1177,23546,0,0,0,2355,0
Port Allen Police Department,2020-10-01,Louisiana,4695,LA06101,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,53,1114914797,0,0,0,0,0,0,0,353193706,1939,0,453265,1423,0,0,62397555,25900872,0,0,135,0,851,0,0,45,952445693,0,0,0,0,588656176,0,0,25901,0,0,0,5886562,0,0,0,1294,0,1114914797,0,494471,0,38851308,27,0,0,0,0,0,0
Port Allen Police Department,2020-11-01,Louisiana,4695,LA06101,0,0,3400,0,100000,0,103400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,29,0,164823729,29,153050606,12,0,0,0,11773,0,29621179,0,0,0,0,0,0
Port Allen Police Department,2020-12-01,Louisiana,4695,LA06101,5000000,1,0,0,0,100,5000101,0,2513,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,4000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,118790816,0,0,0,296,588656176,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,235462,1177,0,0,0,1177,0,5,6,706,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2021-01-01,Louisiana,4676,LA06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,271001,44,0,0,0,13,11244856,0,618467083,0,0,0,0,8490,0,0,0,0,0,0,0,1349,0,0,0
Port Allen Police Department,2021-02-01,Louisiana,4676,LA06101,0,0,0,5,0,1400000,1400005,295500,0,0,0,0,1000000,0,0,0,0,1000000,241000,0,0,241000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1012037045,6634,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,337,0,112449,78714,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2021-03-01,Louisiana,4676,LA06101,6,0,8000000,1800000,0,3,9800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296659,0,0,0,0,0,0,0,0,0,420894962,112448561,0,430,0,8,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,3,0,0,564491774,0,112449,0,0,0,0
Port Allen Police Department,2021-04-01,Louisiana,4676,LA06101,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788264409,0,0,788,0,0,1,0,0,453167699,0,1124486,789,0,0,0,7883,0,0,0,0,0,0,0,11,0,0,0,0,1,0,562,0,0,0,0,112448561,1
