agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alaska State Troopers,2017-11-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alaska State Troopers,2017-12-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alaska State Troopers,2017-01-01,Alaska,263873,AKASP00,7,10,25,0,15,5,62,29,2,13,0,0,0,1,0,0,1,2,24,37,77,138,20,3,1,24,35,0,0,3,52,16,5,23,2,10795,40885,45235,13878,0,11266,122059,70992,0,0,0,0,0,37,0,0,497,535,293,4254,117250,121798,386374,13358,895,0,35073,23649,0,0,138,48684,25308,5115,56569,16297,14926,22199,0,69985,99626,0,5359,315383,15,93,1843,1529,0,622,0,622,12292,0,1458,18473,1,1.24307319386626
Alaska State Troopers,2017-02-01,Alaska,263873,AKASP00,13,5,22,4,16,6,66,28,0,16,0,0,0,1,0,0,2,3,20,14,56,90,14,1,1,21,16,0,0,8,29,23,0,25,2,12145,97469,40779,13407,2014,22350,188164,61141,0,0,0,0,0,25,0,0,870,895,173,1763,108106,110042,421382,2298,249,50,28547,12589,0,0,1421,64888,2542,2451,65844,25589,12976,13363,0,132617,91371,0,13487,360241,2162,373,2828,3046,0,12058,0,69115,160103,0,311,249994,1,1.24307319386626
Alaska State Troopers,2017-03-01,Alaska,263873,AKASP00,10,5,11,1,9,6,42,35,2,8,0,0,0,1,0,0,1,2,15,24,69,108,18,2,0,16,31,0,0,2,39,16,3,20,1,2772,14229,15277,42596,124,7054,82054,41916,0,0,0,0,0,1304,0,0,3729,5033,178,1313,152334,153824,324744,6649,2238,0,4156,84614,0,0,4,56165,7928,30084,24884,9199,16716,13561,0,47510,121237,152,11558,282828,1272,0,63,622,211,12106,0,25073,4481,0,0,43828,1,1.24307319386626
Alaska State Troopers,2017-04-01,Alaska,263873,AKASP00,13,8,41,0,12,12,86,27,1,29,0,0,0,1,0,0,1,2,28,27,76,131,14,2,0,41,26,0,0,9,39,15,5,22,2,3220,5013,71730,13675,0,39195,132834,93355,0,0,0,0,0,99,0,0,0,99,318,1806,100869,102994,422636,13421,808,0,31427,28343,0,0,1385,27609,8626,19923,3341,8801,32105,24879,0,93728,125785,19,12075,329281,2261,2151,29,808,3101,4662,0,50966,27166,0,1765,92909,1,1.24307319386626
Alaska State Troopers,2017-05-01,Alaska,263873,AKASP00,12,15,39,4,11,9,90,48,1,22,0,0,0,3,0,1,1,5,28,32,132,192,11,16,0,52,18,0,0,11,84,33,4,38,1,51735,12058,207444,2062,2673,17082,293055,57927,0,0,0,0,0,2971,0,0,25,2996,492,3759,380324,384576,796481,4444,11441,0,55468,38931,0,0,6596,267696,15182,10045,48750,24978,25796,26390,0,120702,346681,3181,116848,738553,186,96,22808,2673,0,1989,0,53079,13663,0,0,94493,1,1.24307319386626
Alaska State Troopers,2017-06-01,Alaska,263873,AKASP00,15,16,63,1,16,34,145,52,0,14,0,0,0,4,0,0,0,4,42,27,117,186,16,9,1,68,20,0,0,8,64,31,7,38,0,5513,38316,76763,23112,25,87453,231183,119223,0,0,0,0,0,17465,0,0,0,17465,566,1875,303843,306283,793378,7921,1908,0,34477,33176,0,0,160,228641,18749,14172,36795,14591,28259,69089,247,149013,328826,124,14288,674155,2163,82,0,2859,730,0,0,69208,101478,0,622,177142,1,1.24307319386626
Alaska State Troopers,2017-07-01,Alaska,263873,AKASP00,19,22,47,3,16,7,114,59,4,31,0,0,0,0,0,0,2,2,35,40,128,203,20,9,0,51,38,0,0,12,73,36,0,37,1,86679,19821,51519,12630,783,7956,179388,74398,0,0,0,0,0,0,0,0,0,0,354,3420,389042,392816,721000,5427,7707,0,41553,63133,0,0,1555,273440,14045,7475,60707,19423,31992,53575,0,91304,355845,3479,8757,646602,1238,16,801,0,10566,0,0,37417,28624,0,311,78972,1,1.24307319386626
Alaska State Troopers,2017-08-01,Alaska,263873,AKASP00,29,16,42,12,19,7,125,50,2,16,0,0,1,0,0,0,2,3,30,33,127,190,4,4,0,61,36,0,0,6,79,28,0,32,4,17829,131543,107696,15187,2446,273,274975,92926,0,0,0,0,0,0,0,0,0,0,405,3716,236564,240685,701512,7284,1616,0,52543,49865,0,0,137,129240,11144,8418,48035,10676,29962,50006,25411,80054,336269,149,8463,608586,0,528,11168,0,622,932,0,19889,74385,0,1492,109016,1,1.24307319386626
Alaska State Troopers,2017-09-01,Alaska,263873,AKASP00,18,15,45,1,23,2,104,37,0,24,0,0,0,1,0,0,4,5,21,44,114,179,14,3,0,55,34,1,0,7,65,14,2,20,4,31521,46525,96930,18751,7023,9323,210072,34060,0,0,0,0,0,0,0,0,5383,5383,219,5530,382272,388022,671596,2100,1305,0,30648,105437,298,0,441,247792,16688,15428,15921,39768,53905,35799,0,158803,289073,99,12052,637536,199,7,1200,2486,3355,6215,0,41643,12375,0,820,68301,1,1.24307319386626
Alaska State Troopers,2017-10-01,Alaska,263873,AKASP00,11,10,47,2,11,18,99,34,2,23,0,0,0,0,0,0,0,0,33,34,87,154,19,4,0,31,33,0,0,5,62,20,5,27,2,10514,6188,102435,7782,2041,21536,150496,28446,0,0,0,0,0,0,0,0,0,0,353,2563,216620,219537,426926,4624,1364,0,22157,38936,0,0,701,151756,3641,29681,20419,15245,14033,23283,0,34910,243215,0,14053,398480,0,3108,1361,2159,249,0,0,15270,113824,0,622,136593,1,1.24307319386626
Alaska State Troopers,2017-11-01,Alaska,263873,AKASP00,6,10,29,2,8,10,65,33,3,9,0,1,0,1,0,0,5,7,16,16,59,91,3,1,1,17,22,0,0,3,44,20,4,25,1,34868,9987,75903,9543,0,9216,139518,21754,0,0,0,287,0,25,0,0,2548,2860,180,1693,123411,125284,311170,286,556,124,13706,46625,0,0,393,63594,4487,13658,11671,11573,24604,44191,0,22437,151542,0,5252,289416,0,267,1727,4214,2983,15750,0,2735,9855,0,460,37991,1,1.24307319386626
Alaska State Troopers,2017-12-01,Alaska,263873,AKASP00,16,10,20,2,13,6,67,49,1,22,0,1,0,0,1,0,1,3,23,18,60,101,7,1,0,19,21,0,0,10,43,18,5,25,2,10050,11563,28212,5346,149,9654,64974,171097,0,0,0,0,0,0,622,0,0,622,138,1948,117595,119681,527470,14979,4351,0,5134,11420,0,0,1677,82120,9467,10201,7434,9261,7394,3605,0,155757,150769,0,2486,356373,622,334,0,622,0,0,0,57554,11234,0,0,70365,1,1.24307319386626
Alaska State Troopers,2018-01-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-02-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-03-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-04-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-05-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-06-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-07-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-08-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-09-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-10-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-11-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-12-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alaska State Troopers,2018-01-01,Alaska,266098,AKASP00,9,14,39,1,6,14,83,50,1,21,0,0,0,0,1,0,4,5,26,41,68,135,15,0,1,27,28,1,0,13,50,35,4,47,8,9225,8702,65593,1442,0,27499,112460,61322,0,0,0,0,0,0,121,0,1269,1391,363,3443,118783,122588,359083,2361,0,0,30787,35981,0,0,1206,52253,16141,11251,26910,5890,23923,16527,0,64919,127489,0,4711,297761,364,220,7139,655,0,0,0,34340,8221,0,0,50939,1,1.21343405628813
Alaska State Troopers,2018-02-01,Alaska,266098,AKASP00,7,13,16,5,19,6,66,27,0,16,0,0,0,3,0,0,1,4,29,15,93,137,2,2,0,34,23,1,0,8,67,27,2,34,5,9252,13299,14151,11176,1831,41317,91027,13348,0,0,0,0,0,0,0,0,0,0,318,4535,121184,126037,243759,485,1213,0,34260,23692,602,0,729,65055,2506,6972,19013,3094,23535,6187,0,15168,152008,0,1928,230412,959,33,2049,849,1213,1820,0,12134,9458,0,0,28516,1,1.21343405628813
Alaska State Troopers,2018-03-01,Alaska,266098,AKASP00,9,9,45,2,17,9,91,28,1,27,0,0,0,1,0,2,5,8,21,18,66,105,10,0,0,25,32,0,0,7,31,20,3,27,4,6395,6153,153184,19659,0,5829,191220,70561,0,0,0,0,0,0,0,243,0,243,226,704,78502,79431,412017,3257,0,0,10112,27829,0,0,2036,36198,7335,11531,29713,4003,18551,89829,1820,68377,106239,0,4057,341455,516,303,0,243,576,3034,0,19658,18970,4854,328,48480,1,1.21343405628813
Alaska State Troopers,2018-04-01,Alaska,266098,AKASP00,8,10,30,0,16,5,69,39,1,33,0,0,0,2,0,0,6,8,19,21,77,117,13,4,0,25,29,0,0,9,37,25,4,32,3,2961,11528,91591,6383,0,3717,116179,103405,0,0,0,0,0,291,0,0,1759,2051,248,2029,129438,131715,456755,6826,1359,0,10206,48466,0,0,990,63868,11772,9211,17796,14998,38321,14538,0,121425,111994,0,13294,353350,146,223,582,3980,1941,0,0,75618,21446,0,0,103937,1,1.21343405628813
Alaska State Troopers,2018-05-01,Alaska,266098,AKASP00,10,10,54,1,7,10,92,44,2,36,0,0,0,2,0,3,1,6,38,22,73,133,23,5,0,24,17,0,0,3,61,24,4,30,2,28055,6920,123860,8529,61,4086,171510,42956,0,0,0,0,0,12,0,607,0,619,272,1414,123808,125493,383534,2847,1454,0,42850,12718,0,0,3645,61980,9358,8464,20099,1929,29079,3179,0,49508,203618,0,15344,340578,0,24,1226,0,1213,0,0,15653,24298,0,518,42933,1,1.21343405628813
Alaska State Troopers,2018-06-01,Alaska,266098,AKASP00,13,9,34,1,19,5,81,40,0,20,0,0,0,0,0,0,0,0,23,20,85,128,10,3,0,22,31,0,0,4,58,26,1,28,1,64391,10865,93845,9916,0,12149,191166,53391,0,0,0,0,0,0,0,0,0,0,272,1550,363892,365713,663661,17231,1298,0,12652,58375,0,0,106,276051,35717,27143,7747,3458,17663,3398,0,60672,452956,0,1517,610270,243,38,12,0,1444,971,0,28516,19851,0,0,51073,1,1.21343405628813
Alaska State Troopers,2018-07-01,Alaska,266098,AKASP00,11,16,58,2,5,20,112,51,1,32,0,0,0,1,0,0,1,2,46,25,97,168,21,5,0,39,21,1,0,7,74,26,3,34,5,25777,5333,148181,20906,5818,89508,295523,131294,0,0,0,0,0,0,0,0,182,182,428,2358,210896,213682,771975,5994,1031,0,36561,33504,1820,0,2008,132763,22542,17323,27487,12820,38222,6354,0,134145,368190,182,13417,640681,883,2974,328,5357,24,243,0,46839,23799,182,789,81418,1,1.21343405628813
Alaska State Troopers,2018-08-01,Alaska,266098,AKASP00,7,14,66,1,12,9,109,46,1,56,0,0,0,1,0,0,0,1,31,21,118,170,15,7,0,40,21,0,0,8,79,30,4,36,2,69018,1685,164508,117394,0,35244,387849,54289,0,0,0,0,0,0,0,0,0,0,358,2165,258045,260568,756995,5173,4300,0,42757,17376,0,0,300,190662,10488,118930,18149,7140,14134,97372,0,96577,336744,0,3172,702706,654,27,1086,243,0,11770,0,53391,87881,0,182,155233,1,1.21343405628813
Alaska State Troopers,2018-09-01,Alaska,266098,AKASP00,9,8,55,1,9,17,99,44,1,59,0,1,1,2,0,0,6,10,18,30,83,131,12,7,0,30,23,0,0,3,56,18,6,32,8,1808,6106,207222,9808,0,21154,246098,65331,0,0,0,36,0,485,0,0,18636,19158,267,1766,185587,187620,583538,3640,3537,0,38102,36572,0,0,273,105496,21617,6350,33369,31673,33338,46134,0,83970,234656,0,27100,518207,57,1622,335,1298,30,933,0,12134,35952,0,10835,63197,1,1.21343405628813
Alaska State Troopers,2018-10-01,Alaska,266098,AKASP00,7,8,47,2,11,14,89,44,1,26,0,0,0,0,0,0,0,0,31,19,112,162,10,4,2,40,20,0,0,5,81,26,0,28,2,23360,3799,96782,19779,6898,31737,182356,88944,0,0,0,0,0,0,0,0,0,0,2662,1951,303392,308006,668249,4463,971,61,35131,92676,0,0,846,173858,6141,4343,9289,10362,51994,16926,0,116306,360000,0,3944,579306,55,1177,0,425,3331,485,0,74019,85381,0,0,164873,1,1.21343405628813
Alaska State Troopers,2018-11-01,Alaska,266098,AKASP00,10,14,39,1,11,8,83,36,1,18,0,0,0,0,0,0,1,1,30,11,94,135,14,1,0,25,37,0,0,9,49,19,2,24,3,18013,17989,373768,11605,0,23086,444461,85268,0,0,0,0,0,0,0,0,121,121,223,846,149615,150684,765803,5640,0,0,7140,82884,0,0,1797,53224,3049,41855,40741,8009,41671,41135,0,386928,112075,121,4951,680535,52,98,0,5788,1820,0,0,63341,61240,0,0,132340,1,1.21343405628813
Alaska State Troopers,2018-12-01,Alaska,266098,AKASP00,6,6,40,0,6,8,66,26,2,20,0,0,0,0,0,0,2,2,22,21,75,118,7,3,0,29,25,0,0,5,49,11,3,18,4,1638,13374,31523,8828,0,1161,56524,18808,0,0,0,0,0,0,0,0,0,0,215,1434,75827,77477,171617,2997,4368,0,26597,16060,0,0,1874,25580,4838,7380,20819,17595,18949,3191,0,18808,55792,0,5436,152809,631,130,3762,7863,85,0,0,12741,9542,4247,0,39001,1,1.21343405628813
Alaska State Troopers,2019-01-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alaska State Troopers,2019-02-01,Alaska,0,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
