agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cross Plains Police Department,2023-02-01,Wisconsin,3965,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2023-01-01,Wisconsin,3965,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2022-12-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2022-11-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2022-10-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,658015259,0,0,0,0,0,728814369,0,0,2740,0,0,2740,0,0,0,14576287,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,0,0,0,0,0,0,0,658015259,0,2740342,0,0,17,0,0,0,0,0,0
Cross Plains Police Department,2022-09-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,10411634,208,0,0,0,0,1041,0
Cross Plains Police Department,2022-08-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2022-07-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,1,0,0,520581692
Cross Plains Police Department,2022-06-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,0,104116,0,0,0,0,0,0,104,0,0,0
Cross Plains Police Department,2022-05-01,Wisconsin,4011,WI01313,0,9000000,0,0,0,0,9000000,0,0,0,149,0,0,0,10000,0,0,10149,0,1505100,0,1505100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1567055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2022-04-01,Wisconsin,4011,WI01313,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,19261523,39,0,0,259249683,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19262,0,0,0,0,0,0,0,0
Cross Plains Police Department,2022-03-01,Wisconsin,4011,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Cross Plains Police Department,2022-02-01,Wisconsin,4011,WI01313,0,0,0,0,0,4000000,4000000,99400,0,0,0,0,0,2430000,0,0,30000,2460000,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2022-01-01,Wisconsin,4011,WI01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427918151,0,0,0,0,427918151,0,0,565,0,0,0,0,9,416465354,0,0,0,0,3123,978693581,0,0,0,0,2530,0,0,0,0,0,0,0,416,0,0,0
Cross Plains Police Department,2021-12-01,Wisconsin,4348,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2021-11-01,Wisconsin,4348,WI01313,0,25000,783200,0,100000,0,908200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2021-10-01,Wisconsin,4348,WI01313,0,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,33,119195474,0,0,0,0,0,0,4,330598768,1419,0,213652,1080,0,0,125942388,13240818,56224,0,1108,0,53,0,0,118,202407409,0,0,0,0,0,1124486,0,13241,0,30361,0,202407409,0,0,0,394,0,372204735,7654,2034194,0,0,19,0,0,1124486,0,0,0
Cross Plains Police Department,2021-09-01,Wisconsin,4348,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,33734568,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,224897,11245,0,22489715,112449,1,787,22490,0,0,0,3373,0
Cross Plains Police Department,2021-08-01,Wisconsin,4348,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110200,0,0,0,0,0,0,220399179,0,0,0
Cross Plains Police Department,2021-07-01,Wisconsin,4348,WI01313,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164175,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164174898,0,0,0,0,0,0,0,0,164174898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109075104,0,0,55100,0,0,0,0,164174898
Cross Plains Police Department,2021-06-01,Wisconsin,4348,WI01313,0,0,0,0,0,10000,10000,0,0,0,0,0,450,4500,0,4,0,4954,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,4,562242803,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43292696,0,0,0,0,0,112449,1,0,0,0,0,0,433,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Cross Plains Police Department,2021-05-01,Wisconsin,4348,WI01313,0,8000000,0,0,0,0,8000000,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2021-04-01,Wisconsin,4348,WI01313,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,394,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,2843,0,0,3,0,0,537504119,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,28427,0,0,0,0,0,0,2410,0,432927,0,0,0,0
Cross Plains Police Department,2021-03-01,Wisconsin,4348,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cross Plains Police Department,2021-02-01,Wisconsin,4348,WI01313,0,700,0,0,0,0,700,120000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2021-01-01,Wisconsin,4348,WI01313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,787,562242803,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2020-12-01,Wisconsin,4362,WI01313,3800000,0,0,0,710000,9000,4519000,0,710,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,141277482,8,0,4709,869,0,0,83589177,588656,0,0,0,0,736,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,0,0,1,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2020-11-01,Wisconsin,4362,WI01313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,23546248,235,0,0,0,58866,1177312,118,470925,0,0,0,0,0,0,0,1189085,188369976,0,0,0,0,0,0,0,588656,0,1060,0,0,14,13774555,117731235,12,824118646,58866,0,0,0,0,6,145751269,0,0,0,0,0,0
Cross Plains Police Department,2020-10-01,Wisconsin,4362,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183660727,0,0,0,0,48269806,135390920,0,0,184,0,135391,0,0,0,48269806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183660727,0,183661,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2020-09-01,Wisconsin,4362,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773124,235,0,0,0,12,0,0
Cross Plains Police Department,2020-08-01,Wisconsin,4362,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,28255496,0,0,0
Cross Plains Police Department,2020-07-01,Wisconsin,4362,WI01313,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,11773124,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,0,0,0,0,324,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,11773124,0,0,0,0,0,0,0,335534020
Cross Plains Police Department,2020-06-01,Wisconsin,4362,WI01313,0,0,0,0,0,0,0,0,140000,0,0,0,6180,3000,0,61,0,9241,0,0,0,0,0,0,0,0,5880000,0,3,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,72757903,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Cross Plains Police Department,2020-05-01,Wisconsin,4362,WI01313,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,20700,0,0,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,565109929
Cross Plains Police Department,2020-04-01,Wisconsin,4362,WI01313,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243704,0,0,0,0,243703657,0,0,244,0,0,2,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2020-03-01,Wisconsin,4362,WI01313,10,0,0,2800000,0,0,2800010,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,34378,0,0,0,0,141277,0,0,0,0,0,0,0,376740,0,118,0,0,0,0,0,0,0,15069598,0,0,191,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,1413,0,0,0,0,0,0,117731,0,0,0,0
Cross Plains Police Department,2020-02-01,Wisconsin,4362,WI01313,0,0,0,0,0,0,0,4985000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,0,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2020-01-01,Wisconsin,4362,WI01313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,58571,117731235,0,0,0,586,0,0,0,0,0,0,588656176,0,0,0,0,585713,0,0,0,0,0,0,0,58689,0,0,0
Cross Plains Police Department,2019-12-01,Wisconsin,4346,WI01313,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,3576,119184,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2019-11-01,Wisconsin,4346,WI01313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42549,0,0,0,0,0,85097054,0,0,0,0,0,0
Cross Plains Police Department,2019-10-01,Wisconsin,4346,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
Cross Plains Police Department,2019-09-01,Wisconsin,4346,WI01313,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2019-08-01,Wisconsin,4346,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,23837,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,1192,1430203,0,238367,0
Cross Plains Police Department,2019-07-01,Wisconsin,4346,WI01313,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,5959177
Cross Plains Police Department,2019-06-01,Wisconsin,4346,WI01313,0,0,0,0,0,0,0,0,100000,0,0,0,1280,2800,0,12,0,4092,0,0,0,0,0,0,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,15255,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
