agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Pine Police Department,2021-08-01,Tennessee,2673,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,18,89958848,18,0,0,18081729,0,0,0
White Pine Police Department,2021-09-01,Tennessee,2673,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,13,9500000,0,0,0,213,0,0,0,0,180,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,4,0,2,675,0,0,0,45,0,0
White Pine Police Department,2021-10-01,Tennessee,2673,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,801758237,0,0,0,0,114697532,0,0,0,7549,0,0,7434,0,0,114697532,0,0,0,0,0,7434,0,0,112,0,0,0,0,0,0,0,0,0,0,11245,0,75340536,0,0,0,0,0,801758237,0,28112,0,0,7,0,562,0,0,6308364,0
White Pine Police Department,2021-11-01,Tennessee,2673,TN04502,0,0,611000,0,100000,0,711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,3373,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1822,0,0,4,0,191162553,2,506018522,0,0,0,0,4576656,0,4689105,0,0,0,0,0,0
White Pine Police Department,2021-12-01,Tennessee,2673,TN04502,100000,0,0,0,0,0,100000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45766564,0,0,0,46,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,11244856,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
White Pine Police Department,2022-01-01,Tennessee,2583,TN04502,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,1,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,156,0,1,0
White Pine Police Department,2022-02-01,Tennessee,2583,TN04502,0,0,0,0,0,0,0,17000,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,2,0,0,0,0,1500,0,0,0,0,17700,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2022-03-01,Tennessee,2583,TN04502,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,31339,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,104116338,0,239,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,0,0,0,0,104116,0,0,0,0
White Pine Police Department,2022-04-01,Tennessee,2583,TN04502,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,0,0,3,0,0,990146378,0,1041163,4114,0,0,37,3134,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
White Pine Police Department,2022-05-01,Tennessee,2583,TN04502,0,1000000,0,0,0,0,1000000,0,0,0,3650,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,31234907,0,93705,0,0,2082327,0,0,0,5206,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1009928482
White Pine Police Department,2022-06-01,Tennessee,2583,TN04502,0,0,0,0,0,598000,598000,0,598000,0,0,0,44010,600,0,740,1500,46850,7500,0,251000,258500,0,0,0,0,5430000,0,0,0,0,45,520581692,0,0,0,17,937047045,104116338,0,0,156175,0,0,0,0,0,0,0,395329737,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,3,0,521,0,0,0
White Pine Police Department,2022-07-01,Tennessee,2583,TN04502,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,42687699,1532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,490387954,0,0,0,0,1489,0,0,0,42687699,0,0,416465354,0,0,0,0,0,0,0,31,0,0,1041,0,0,6246980,0,0,36441,0,1,0,0,490387954
White Pine Police Department,2022-08-01,Tennessee,2583,TN04502,0,0,0,0,500000,0,500000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,3500010,0,104,20823,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,104116,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,0,884988876,0,0,573,500643413,0,312349,0
White Pine Police Department,2022-09-01,Tennessee,2583,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,24,0,0,0,0,5726399,2507,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,1,312,10412,0,0,0,1041,0
White Pine Police Department,2022-10-01,Tennessee,2583,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371695328,0,0,0,0,0,0,0,0,2454,0,156175,2298,0,0,0,0,0,0,1978,0,320,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371695328,0,2454022,0,0,2,0,0,0,0,0,0
White Pine Police Department,2022-11-01,Tennessee,2583,TN04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,520581692,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0
White Pine Police Department,2022-12-01,Tennessee,2583,TN04502,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,15617451,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2023-01-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,3,0
White Pine Police Department,2023-02-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2023-03-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2023-04-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2023-05-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2023-06-01,Tennessee,2589,TN04502,0,0,0,0,0,114000,114000,0,114000,0,0,0,1140,0,0,11,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,11400000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,10000000,0,100,0,2000000,0
White Pine Police Department,2023-07-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,50000,0,0,50,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,950000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,150000,0,0,0,0,950000000
White Pine Police Department,2023-08-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,860000000,0,0,1510,1860000,0,350000,0
White Pine Police Department,2023-09-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,15100000,18,600000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,20000000,0,20000000,300,10000,0,0,0,0,0
White Pine Police Department,2023-10-01,Tennessee,2589,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,824000000,0,0,0,0,0,175000000,0,0,824,0,175000,649,0,0,0,10000000,0,0,0,0,0,0,0,0,649000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,824000000,0,824000,0,0,10,0,0,0,0,0,0
White Pine Police Department,2023-11-01,Tennessee,2589,TN04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2,0,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,0,0,3,0,310000000,0,0,0,0,0,0,1880000,0,3310000,0,0,0,0,0,0
White Pine Police Department,2023-12-01,Tennessee,2589,TN04502,1430000,0,0,0,0,0,1430000,0,0,0,0,4300000,1,0,0,0,0,4300001,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,100000,30000000,10000000,400,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
White Pine Police Department,2000-01-01,Tennessee,1997,TN04502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,1769,0,0,1769,4,0,0,0,0,0,0,0,0,0,0,2,281,14403,14687,16460,281,0,0,7326,0,0,0,2,7078,0,0,0,0,0,0,0,4,7504,6193,2759,16460,0,0,0,0,0,0,0,4,2,0,0,5
White Pine Police Department,2000-02-01,Tennessee,1997,TN04502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,0,3,2,4,0,0,1,5,0,88,0,0,0,0,88,56623,0,0,0,0,0,0,0,0,0,0,407,513,4208,5128,61839,168,0,249,2849,1697,0,0,18,147,1239,265,817,0,0,0,0,56623,2081,0,814,61839,531,0,0,0,0,0,0,0,0,0,0,531
White Pine Police Department,2000-03-01,Tennessee,1997,TN04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,48,212,973,1233,3500,0,0,0,1186,5,0,0,0,42,0,0,257,0,0,0,0,0,430,1769,1044,3500,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2000-04-01,Tennessee,1997,TN04502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,0,0,0,1,2,3,2067,0,0,1771,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,62,195,3567,3824,7662,0,526,9,0,0,0,195,572,2523,0,564,11,442,0,0,0,0,5687,0,957,7662,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2000-05-01,Tennessee,1997,TN04502,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,1,0,5,0,0,0,3,0,2,0,0,664,0,665,50430,0,0,0,0,0,0,0,0,0,0,133,0,5337,5469,56564,0,0,2,0,5337,0,0,0,131,0,0,2242,0,0,531,0,50430,1150,0,2212,56564,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2000-06-01,Tennessee,1997,TN04502,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,6,2,0,0,0,6,0,0,0,2875,13236,0,16111,8847,0,0,0,0,0,0,0,0,0,0,113,416,4256,4785,29743,0,761,0,805,504,0,0,0,2714,0,0,41,0,1946,0,0,8847,14435,0,4473,29743,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2000-07-01,Tennessee,1997,TN04502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,3,1,0,0,0,0,3,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,87,230,531,848,892,0,0,5,230,0,0,0,0,612,0,0,76,0,0,2,0,0,540,0,274,892,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2000-08-01,Tennessee,1997,TN04502,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,1,2,4,0,0,1,5,0,1334,0,0,0,0,1334,17696,0,0,0,0,0,0,0,0,0,0,67,602,27029,27697,46728,0,133,2,223,26676,0,0,248,416,796,0,4,221,319,195,0,17696,26661,0,837,46728,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2000-09-01,Tennessee,1997,TN04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,3,18,1,0,3,0,6,0,0,1,7,0,4165,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,297,230,3024,3551,7717,71,0,5,0,2288,0,0,230,957,0,0,449,0,1883,1069,0,0,1440,0,2875,7717,0,0,0,0,0,0,0,0,4,0,0,4
White Pine Police Department,2000-10-01,Tennessee,1997,TN04502,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,6,2,0,0,1,5,0,0,0,2,0,0,2,12390,0,0,0,0,0,0,0,0,0,0,88,1141,9582,10811,23203,0,0,2,9176,554,0,0,2,1078,0,0,232,0,0,311,0,12390,878,0,9392,23203,0,0,0,0,0,0,0,2,0,0,0,2
White Pine Police Department,2000-11-01,Tennessee,1997,TN04502,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,2,0,0,1,7,0,288,0,0,4,0,292,46360,0,0,0,0,0,0,0,0,0,0,200,0,2123,2323,48975,0,0,0,0,2125,0,0,2,196,0,0,0,0,0,2123,0,46360,490,0,2,48975,0,0,0,0,0,0,0,58746,2,0,0,58748
White Pine Police Department,2000-12-01,Tennessee,1997,TN04502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,2,0,0,1,6,0,3895,0,0,0,0,3895,3539,0,0,0,0,0,0,0,0,0,0,242,357,2831,3431,10865,0,0,0,2123,971,0,0,37,299,0,0,0,3893,90,0,0,3539,336,0,3006,10865,0,0,0,0,0,0,0,3539,60,0,0,3599
White Pine Police Department,2013-01-01,Tennessee,2227,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,8,13,4,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,1110,109,196,7234,7539,8650,3335,0,0,2683,301,0,0,109,1112,1048,501,1542,0,0,0,0,0,5493,0,65,8650,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-02-01,Tennessee,2227,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,17,0,326,343,4267,0,0,0,0,343,0,0,0,0,0,17,0,0,0,0,0,3924,0,326,0,4267,0,0,0,0,0,0,0,131,0,0,0,131
White Pine Police Department,2013-03-01,Tennessee,2227,TN04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,1,2,0,0,233,0,2485,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,95,92,294,481,3199,294,0,0,54,0,0,92,42,0,64,86,52,1177,8,26,0,0,556,1229,0,3199,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-04-01,Tennessee,2227,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,1495,1736,1736,0,0,131,80,531,0,0,30,964,41,470,171,0,0,0,0,0,1054,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-05-01,Tennessee,2227,TN04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,5,3,0,3793,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,97,281,1611,1989,5783,0,0,0,161,0,0,0,433,1396,94,61,59,0,3793,0,0,0,1231,120,424,5783,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-06-01,Tennessee,2227,TN04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,249,3597,3957,3957,459,0,131,0,850,0,0,228,2289,52,175,131,0,0,0,0,0,2748,850,0,3957,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-07-01,Tennessee,2227,TN04502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,0,0,0,2,2,602,3571,0,0,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,34,196,1317,1547,5720,0,0,196,438,0,0,0,34,879,92,123,944,2943,0,392,0,0,441,589,196,5720,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-08-01,Tennessee,2227,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13420,13420,13420,0,0,0,1275,0,0,0,0,12145,0,0,0,1275,1184,8345,0,0,2616,0,0,13420,0,0,0,0,0,0,0,0,2616,0,0,2616
White Pine Police Department,2013-09-01,Tennessee,2227,TN04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,4,1,9,3,1,0,1,0,0,0,1,3,739,0,0,0,0,0,739,0,0,0,0,0,0,0,0,523,0,523,39,739,942,1720,2982,0,157,0,249,0,0,0,105,1210,0,288,523,0,0,0,0,0,1328,739,105,2982,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-10-01,Tennessee,2227,TN04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,0,0,0,2,2,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,54,466,3139,3658,4966,131,0,0,3395,0,0,0,27,105,64,802,229,0,0,0,0,0,3741,0,131,4966,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-11-01,Tennessee,2227,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,196,27467,27685,27685,0,0,0,0,196,0,0,12,27477,0,21,719,8698,0,2027,0,0,16219,0,0,27685,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2013-12-01,Tennessee,2227,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1487,1521,1521,0,0,0,0,800,0,0,34,687,131,34,262,408,0,0,0,0,0,0,687,1521,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2017-01-01,Tennessee,2270,TN04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,12,88,0,101,474,0,0,0,0,0,0,0,101,0,0,12,0,0,0,0,0,0,88,0,373,474,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2017-02-01,Tennessee,2270,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2385,2634,2634,0,0,0,2510,0,0,0,124,0,429,58,122,0,0,0,0,0,2025,0,0,2634,429,56,0,0,0,0,0,0,1901,0,0,2385
White Pine Police Department,2017-03-01,Tennessee,2270,TN04502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1198,0,1198,2238,0,0,0,0,0,0,0,0,0,0,1,186,870,1058,4494,0,0,0,871,0,0,0,0,186,323,0,0,0,0,0,0,2238,1933,0,0,4494,186,0,0,0,0,0,0,0,0,0,0,186
White Pine Police Department,2017-04-01,Tennessee,2270,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,180,3411,3656,3657,746,0,0,2124,0,0,0,65,721,71,50,631,1210,0,0,0,1,1694,0,0,3657,15,9,0,0,0,0,0,0,746,0,0,769
White Pine Police Department,2017-05-01,Tennessee,2270,TN04502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,3170,0,0,0,0,3170,15538,0,0,0,0,0,0,0,0,0,0,31,82,777,890,19598,0,0,0,0,0,0,0,393,497,93,0,0,1032,0,373,0,15538,1855,0,707,19598,31,0,0,0,0,0,0,0,82,0,0,113
White Pine Police Department,2017-06-01,Tennessee,2270,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2017-07-01,Tennessee,2270,TN04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,528,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,1976,2505,0,0,0,1106,870,0,0,0,0,0,0,31,994,497,0,0,0,982,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0
