agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auraria Campus Police - Denver,2021-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,10,10,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,5139,0,0,0,33734568,5173,0,0,0,0,0,0,0,0,0,675,0,6,0,0,224897121,0,0,0,787139924,34,2,0,0,0,978,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,4869023,0,6,0,0,224897121
Auraria Campus Police - Denver,2021-08-01,Colorado,0,CO01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,22490,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,112448561,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308364,0,0,0,0,0,0,0,281121401,0,6308364,79,843364204,78,0,1687,85865721,0,0,0
Auraria Campus Police - Denver,2021-09-01,Colorado,0,CO01602,0,1500000,0,0,0,0,1500000,0,0,0,0,692,0,0,0,0,5000000,5000692,0,0,0,0,38,0,0,0,0,200,0,0,0,102440639,858,674691363,0,0,0,0,0,306422327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,112449,22489712,337346,33735,0,0,0,22489712,337,11245,0,0,0,0,0
Auraria Campus Police - Denver,2021-10-01,Colorado,0,CO01602,0,0,0,0,0,175000,175000,0,0,0,0,0,0,20000,0,0,0,20000,0,0,37500,37500,0,0,0,0,0,0,0,0,0,56,421682102,0,0,0,0,0,787139924,0,0,2249,0,0,2249,0,0,0,26987655,0,0,0,1,0,0,0,0,337345682,0,0,0,0,0,0,0,26988,0,0,0,0,0,0,0,0,0,421682102,0,2670653,0,0,29,0,0,0,0,0,0
Auraria Campus Police - Denver,2021-11-01,Colorado,0,CO01602,0,375000,37500,0,100000,0,512500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2248971,0,0,0,0,0,0,0,56224281,112,3,0,0,78714,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,956,0,0,30,1349383,0,29,168672841,0,0,0,0,0,0,31710494,0,0,0,0,0,21140329
Auraria Campus Police - Denver,2021-12-01,Colorado,0,CO01602,5200000,0,0,0,0,3500,5203500,0,85,0,0,3500000,7,0,0,0,0,3500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254695990,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2698765,0,112448561,0,0,2249,674691,22489714,191162553,3149,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2022-01-01,Colorado,0,CO01602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,2623,0,94,0,103075,5365,1030751750,2,0,0,585706462,2395,41646535,0,0,0,0,0,0,8,989105215,0,832930707,0,0,1179,0,15,0
Auraria Campus Police - Denver,2022-02-01,Colorado,0,CO01602,0,0,0,0,0,0,0,5904900,0,0,0,0,5000000,50000,25,5000,86200,5141225,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,3,0,3123,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,41646538,104,3123490,0,83293,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,8,0,0
Auraria Campus Police - Denver,2022-03-01,Colorado,0,CO01602,30,0,0,4000000,0,1,4000031,0,0,0,0,0,0,0,0,0,0,0,3,0,19,22,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,19782104,0,0,729,0,0,0,0,0,0,1124,0,0,10411634,0,0,0,0,247796885,0,0,20051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Auraria Campus Police - Denver,2022-04-01,Colorado,0,CO01602,0,20000,0,0,0,10000,30000,0,0,0,10000,20000,0,0,20000,0,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,273825970,2,0,5190,79128,8329307,24,0,0,337336936,0,0,5269,0,10411634,42,0,0,0,0,635109664,0,0,0,0,0,0,3600343,0,8329,0,10,0,0,0,0,0,0
Auraria Campus Police - Denver,2022-05-01,Colorado,0,CO01602,0,4000000,0,0,0,0,4000000,0,0,0,3796,0,0,0,6000,0,0,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,10411634,0,0,0,0,0,0,83293071,0,83293,0,0,4164654,0,0,0,0,0,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,760049270
Auraria Campus Police - Denver,2022-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,280,0,0,0,0,97730,0,0,8777,39000,145507,73600,0,0,73600,0,2,0,0,1330000,0,0,0,0,31,0,0,0,0,0,0,312349015,0,0,4060537,0,0,0,0,0,0,0,986294074,0,0,5078,0,1874094,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,999516848,22864,0,0,208233,0,104116338,1041,0,0,0,208,0,0,0
Auraria Campus Police - Denver,2022-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,4,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372886,0,4,0,0,208232677
Auraria Campus Police - Denver,2022-08-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,93705,1041163,0,0,0,20823270,0,0,0,0,0,0,0,0,0,0,41646540,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,49976,0,46,406053720,41,0,4623,146168927,0,312349,0
Auraria Campus Police - Denver,2022-09-01,Colorado,0,CO01602,0,7910000,168000,0,0,0,8078000,0,0,0,11,0,0,0,0,3000000,0,3000011,0,0,0,0,1,0,8000000,0,4,0,0,0,0,451760792,961,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,0,0,10411634,312,10412,0,0,0,1041,0
Auraria Campus Police - Denver,2022-10-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,684044343,0,0,0,0,0,0,0,0,1725,0,0,1725,0,0,0,3123490,0,0,356,1,0,0,0,0,327966466,0,0,0,0,0,2082,0,3123,0,0,0,0,0,0,0,0,0,684044343,0,1410776,0,0,4,0,0,0,0,0,0
Auraria Campus Police - Denver,2022-11-01,Colorado,0,CO01602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,3,208,3,1041,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,3967,0,0,3,20823268,1020340116,0,0,26029,0,0,0,156175,0,77025267,0,0,0,0,0,2623732
Auraria Campus Police - Denver,2022-12-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,3100000,1,0,0,0,0,3100001,800,0,25000,25800,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,164816164,0,0,0,509,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,3123,0,0,21,1041,0,10411638,31234904,1249,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2023-01-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2023-02-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2023-03-01,Colorado,0,CO01602,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,765000,0,765,0,0,153000000,0,0,0,0,55000000,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Auraria Campus Police - Denver,2023-04-01,Colorado,0,CO01602,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,0,3000000,11,0,0,15000000,0,0,5015,0,20000000,12,0,0,0,0,790000000,17,0,360000000,0,0,0,1279000,0,3000,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2023-05-01,Colorado,0,CO01602,0,5000000,0,0,0,0,5000000,0,0,0,3736,0,0,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,32500000,0,90,0,32,0
Auraria Campus Police - Denver,2023-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,1225,0,91225,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000000,1,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,1000000,0
Auraria Campus Police - Denver,2023-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,90000,0,0,90,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,95000000,0,0,0,0,90,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,95000000
Auraria Campus Police - Denver,2023-08-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,150000,0,41,300000000,41,0,0,341300000,0,0,0
Auraria Campus Police - Denver,2023-09-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,7,1500000,0,0,15,400,0,0,0,1500000,1913,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1,200,10000,0,0,0,0,0
Auraria Campus Police - Denver,2023-10-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000000,0,0,0,0,0,0,0,0,191,0,190000,0,0,0,1000000,0,0,0,0,0,190,0,0,19,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000000,0,0,0,1000000,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2023-11-01,Colorado,0,CO01602,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,70000002,100,10000004,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,176,0,450000000,174,300000000,0,0,0,0,0,9,176450000,3000,0,0,0,0,150500000
Auraria Campus Police - Denver,2023-12-01,Colorado,0,CO01602,0,0,0,0,0,99500,99500,0,0,0,0,9500000,13,0,0,0,0,9500013,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585000000,0,0,0,1764,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,10000000,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2000-01-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,407,6172,6579,16010,531,0,0,752,4680,0,0,616,0,687,0,0,0,0,0,0,8847,3035,3442,0,16010,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2000-02-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,0,9,0,0,3,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,267,265,5657,6190,23884,0,1433,0,0,3275,0,0,908,573,27,0,99,0,0,0,0,17695,3366,0,2698,23884,27,0,0,0,0,0,0,26542,881,0,0,27450
Auraria Campus Police - Denver,2000-03-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,71,924,7234,8228,22384,212,3362,0,1274,3167,0,0,0,212,0,0,133,0,0,0,0,14156,5211,354,2530,22384,0,0,0,0,0,0,0,14156,460,0,0,14616
Auraria Campus Police - Denver,2000-04-01,Colorado,0,CO01602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,2,1,0,0,15,0,0,0,1,0,0,0,0,133,0,133,42467,0,0,0,0,0,0,0,0,0,0,76,1189,8005,9270,51870,2061,1601,0,0,5254,0,0,0,354,593,299,796,0,0,469,0,42467,6471,9,766,51870,0,97,0,0,0,0,0,21234,396,0,0,21727
Auraria Campus Police - Denver,2000-05-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1856,7662,9787,9787,0,0,0,5459,4151,0,0,0,177,88,97,887,0,0,885,0,0,2221,212,5397,9787,0,44,0,0,0,0,0,0,44,0,0,88
Auraria Campus Police - Denver,2000-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,8794,9467,9467,0,2513,0,973,5981,0,0,0,0,327,0,198,0,0,35,0,0,8906,0,0,9467,0,0,0,0,0,0,0,0,1023,0,0,1023
Auraria Campus Police - Denver,2000-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,858,4333,5192,11385,0,1637,124,476,2955,0,0,0,0,104,0,350,0,0,0,0,6193,2702,0,2035,11385,0,0,0,0,0,0,0,6193,0,0,0,6193
Auraria Campus Police - Denver,2000-08-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1249,21775,23180,23180,0,175,0,0,22828,0,0,0,177,0,0,287,0,0,159,0,0,11960,4778,5997,23180,0,0,124,0,0,0,0,0,725,0,0,849
Auraria Campus Police - Denver,2000-09-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,8,19,0,4,2,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1453,6113,7720,7720,0,2920,1522,0,2566,0,0,0,713,248,0,1762,0,0,0,0,0,5473,0,237,7720,0,0,0,0,0,0,0,0,18,0,0,18
Auraria Campus Police - Denver,2000-10-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,14,24,2,3,0,4,14,0,0,0,1,0,0,0,0,0,0,0,34151,0,0,0,0,0,0,0,0,0,0,71,1419,29851,31341,65491,1539,4105,0,1079,24581,0,0,0,35,885,0,269,628,0,0,0,31850,8635,20862,2362,65491,0,0,0,0,0,0,0,31850,1239,0,0,33089
Auraria Campus Police - Denver,2000-11-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,35,504,6991,7531,13370,0,1918,0,9,5604,0,0,0,0,27,0,1345,0,0,336,0,5308,3767,0,2587,13370,0,0,0,0,0,0,0,5308,531,0,0,5839
Auraria Campus Police - Denver,2000-12-01,Colorado,0,CO01602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,434,15244,15695,15695,0,947,0,0,14748,0,0,0,0,0,0,18,0,0,0,0,0,2353,0,13324,15695,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2013-01-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,6945,7127,7127,0,0,0,785,6057,0,0,285,0,1124,0,16,0,0,0,0,0,1410,4316,262,7127,98,0,0,0,0,0,0,0,0,0,0,98
Auraria Campus Police - Denver,2013-02-01,Colorado,0,CO01602,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,5,0,0,17,0,0,0,0,0,0,0,0,1049,0,1049,0,0,0,0,0,0,0,0,0,0,0,98,412,14931,15441,16490,0,5062,0,0,10379,0,0,0,0,183,0,1284,0,0,0,0,0,9398,5624,0,16490,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2013-03-01,Colorado,0,CO01602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,4,0,1,10,0,0,0,2,0,0,0,0,930,0,930,0,0,0,0,0,0,0,0,0,0,0,0,190,19061,19251,20181,0,8735,0,523,9005,0,0,0,988,2142,0,2511,0,0,65,0,0,11544,3917,0,20181,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2013-04-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,5,0,0,14,0,0,0,2,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,46,551,9165,9761,13685,0,3080,0,0,6511,0,0,0,170,1186,0,583,0,0,0,0,3924,6128,1707,157,13685,65,0,0,0,0,0,0,0,0,0,0,65
Auraria Campus Police - Denver,2013-05-01,Colorado,0,CO01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,6,0,0,13,0,0,0,4,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,41,587,15908,16535,24383,0,3093,0,0,10270,0,0,0,3172,356,16,1652,0,0,0,0,7848,6128,8384,0,24383,0,0,0,0,0,0,0,0,785,0,0,785
Auraria Campus Police - Denver,2013-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,9,0,9,60,301,3020,3381,5418,0,1373,0,0,1354,0,0,0,654,157,0,26,0,0,0,0,2027,2821,386,0,5418,0,0,0,0,0,0,0,2027,654,0,0,2681
Auraria Campus Police - Denver,2013-07-01,Colorado,0,CO01602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,1,2,0,0,5,0,0,0,0,0,0,0,0,392,0,392,12360,0,0,0,0,0,0,0,1700,0,1700,1,65,3556,3623,18076,1,883,0,0,2739,0,0,0,0,1112,0,2551,0,0,0,0,11772,1420,1222,0,18076,26,0,26,0,0,0,0,0,8,0,0,60
Auraria Campus Police - Denver,2013-08-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,6,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1491,5991,7576,7576,0,2936,0,1,4579,0,0,0,59,203,0,158,0,0,0,0,0,6561,654,0,7576,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2013-09-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,16,28,2,2,0,3,20,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,24,1214,20696,21933,28473,412,804,0,615,19841,0,0,0,262,515,4,55,0,0,0,0,6540,4880,15747,732,28473,0,0,0,0,0,0,0,0,392,0,0,392
Auraria Campus Police - Denver,2013-10-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,17,23,1,2,0,0,18,0,0,0,2,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,124,360,10962,11446,14716,0,1088,0,0,10279,0,0,0,78,1053,0,706,0,0,0,0,3270,8510,0,1177,14716,150,0,0,0,0,0,0,0,39,0,0,190
Auraria Campus Police - Denver,2013-11-01,Colorado,0,CO01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,7,0,0,1,0,0,0,0,0,946,0,946,0,0,0,0,0,0,0,0,0,0,0,13,434,7653,8100,9046,0,183,0,0,7911,0,0,7,0,61,268,684,0,0,0,0,0,5416,2616,0,9046,0,7,0,0,0,0,0,0,0,0,0,7
Auraria Campus Police - Denver,2013-12-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,7063,7203,7203,1,0,0,1,7200,0,0,0,0,569,0,118,0,0,118,0,0,2475,3924,0,7203,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2017-01-01,Colorado,0,CO01602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,0,10,0,0,0,1,0,0,0,0,622,0,622,26726,0,0,0,0,0,0,0,0,0,0,80,62,7173,7314,34662,0,994,0,0,6295,0,0,0,25,757,0,106,0,0,0,0,26726,3530,2300,1243,34662,0,0,0,0,0,0,0,18646,746,0,0,19392
Auraria Campus Police - Denver,2017-02-01,Colorado,0,CO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,1,2,0,0,0,3,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,373,20805,21178,21675,0,1069,0,127,3114,0,0,0,16869,292,2001,14885,0,0,0,0,0,1203,2735,559,21675,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2017-03-01,Colorado,0,CO01602,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,3,0,1,4,0,0,0,1,0,0,0,622,93,0,715,1243,0,0,0,0,0,0,0,0,0,0,0,224,6468,6691,8649,0,1156,0,932,3857,0,0,0,746,895,149,124,0,0,0,0,1243,2275,3341,622,8649,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2017-04-01,Colorado,0,CO01602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,5,0,0,0,1,0,0,0,0,668,0,668,0,0,0,0,0,0,0,0,0,0,0,75,329,2766,3170,3837,0,516,0,19,2598,0,0,0,37,249,0,236,0,0,0,0,0,1755,1597,0,3837,0,0,0,0,0,0,0,0,0,0,0,0
