agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnegat Township Police,2003-03-01,New Jersey,16497,NJ01533,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,3,3,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,4066,0,0,0,0,4066,0,0,0,0,0,455,0,0,0,0,455,159,441,3838,4437,8959,0,147,0,142,3940,0,0,0,207,0,0,1512,0,0,5483,0,0,1964,0,0,8959,0,0,0,0,0,0,0,0,66,0,0,66
Barnegat Township Police,2003-04-01,New Jersey,16497,NJ01533,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,5,0,10,5,0,0,1,3,0,0,0,0,0,1989,0,0,84,0,2074,0,0,0,0,0,0,0,0,0,0,0,260,1347,7883,9489,11563,414,1481,0,4623,2150,0,0,27,795,663,0,2440,0,0,1872,0,0,6589,0,0,11563,0,0,133,0,0,1159,0,0,807,0,0,2099
Barnegat Township Police,2003-05-01,New Jersey,16497,NJ01533,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,7,3,18,1,6,0,6,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,234,1542,6460,8235,24799,8,3293,0,4350,378,0,0,0,207,0,0,121,0,0,0,0,16564,8115,0,0,24799,0,0,8,0,0,0,0,16564,444,0,0,17016
Barnegat Township Police,2003-06-01,New Jersey,16497,NJ01533,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,10071,0,0,3318,0,13388,24928,0,0,0,0,0,0,0,0,0,0,0,331,1330,1661,39978,166,0,0,0,1330,0,0,0,166,166,0,4312,0,0,2899,0,23189,9413,0,0,39978,0,0,0,0,0,0,0,23189,0,0,0,23189
Barnegat Township Police,2003-07-01,New Jersey,16497,NJ01533,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,2,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,87125,0,0,0,0,0,0,0,0,0,0,8,593,3243,3844,90969,8,729,0,282,2118,0,0,358,349,0,0,0,0,0,0,0,87125,3844,0,0,90969,0,0,0,0,0,0,0,0,1352,0,0,1352
Barnegat Township Police,2003-08-01,New Jersey,16497,NJ01533,1,2,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,6,4,4,14,2,4,0,0,3,0,0,1,4,0,0,0,0,331,5466,0,26999,0,0,32796,0,0,0,0,0,0,0,0,0,0,0,176,933,8929,10038,42834,17,1574,0,0,7646,0,0,60,742,0,0,26707,0,0,5466,0,0,10660,0,0,42834,0,0,0,0,0,0,0,0,724,0,0,724
Barnegat Township Police,2003-09-01,New Jersey,16497,NJ01533,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,6,6,13,0,1,0,5,4,0,0,0,3,0,0,0,0,0,1656,0,3359,0,0,5015,0,0,0,23189,0,0,0,0,0,0,23189,25,1257,23996,25278,53482,0,166,0,22656,790,0,0,0,1666,0,0,28562,0,0,0,0,0,24920,0,0,53482,0,0,0,0,0,0,0,0,83,0,0,83
Barnegat Township Police,2003-10-01,New Jersey,16497,NJ01533,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,3,0,0,1,5,0,0,0,0,7384,0,0,331,0,0,7715,10435,0,0,0,0,0,0,0,0,0,0,101,248,10649,10998,29149,580,0,0,520,5996,0,0,480,3422,0,0,808,0,0,0,0,10435,17905,0,0,29149,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,2003-11-01,New Jersey,16497,NJ01533,3,2,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,8,3,7,18,1,0,0,10,5,0,0,2,0,0,0,0,0,5602,18167,0,0,2816,0,26585,0,0,0,0,0,0,273,0,0,0,273,161,672,6276,7109,33967,83,0,0,4224,2544,0,0,258,0,0,0,18922,0,0,83,0,0,14962,0,0,33967,0,0,0,0,0,83,0,0,1850,0,0,1933
Barnegat Township Police,2003-12-01,New Jersey,16497,NJ01533,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,2,6,0,0,1,3,0,0,0,0,15239,0,0,17519,0,0,32758,0,0,0,0,0,0,0,0,0,0,0,68,490,9198,9756,42514,3313,146,0,833,2874,0,0,769,1822,0,0,17642,0,0,15239,0,0,9633,0,0,42514,0,0,0,0,0,0,0,0,704,0,0,704
Barnegat Township Police,2004-01-01,New Jersey,17755,NJ01533,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,0,2,2,0,0,0,0,1274,0,0,1274,33877,0,0,0,0,0,0,0,0,0,0,16,495,13357,13868,49020,0,0,0,3210,9924,0,0,0,734,0,0,1366,0,0,9679,0,33877,4097,0,0,49020,0,0,468,0,0,0,0,33877,0,0,0,34344
Barnegat Township Police,2004-02-01,New Jersey,17755,NJ01533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,3,0,0,1,1,0,0,0,0,11292,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,16,132,5928,6077,17369,16,0,0,0,4496,0,0,436,1129,0,0,694,0,0,11292,0,0,5383,0,0,17369,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,2004-03-01,New Jersey,17755,NJ01533,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,3,0,2,1,0,0,2,2,0,0,0,0,1234,355,0,0,242,0,1831,0,0,0,0,0,0,0,0,0,0,0,121,290,7138,7550,9381,0,3355,0,4073,2,0,0,47,73,0,0,807,0,0,0,0,0,8574,0,0,9381,0,0,0,0,0,0,0,0,289,0,0,289
Barnegat Township Police,2004-04-01,New Jersey,17755,NJ01533,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,1,5,1,0,1,2,0,0,0,0,0,0,0,0,3226,0,3226,807,0,0,0,0,0,0,0,0,0,0,13,0,11852,11865,15898,0,2420,0,323,8471,0,0,6,645,0,0,3717,0,0,0,0,807,11374,0,0,15898,0,0,384,0,0,0,0,0,1036,0,0,1420
Barnegat Township Police,2004-05-01,New Jersey,17755,NJ01533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,89,587,4167,4843,12909,81,0,0,0,3707,0,0,287,768,0,0,177,0,0,0,0,8066,4665,0,0,12909,0,0,0,0,0,0,0,0,1997,0,0,1997
Barnegat Township Police,2004-06-01,New Jersey,17755,NJ01533,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,1,0,14,5,0,0,4,7,0,1,1,0,3238,0,0,3163,484,0,6885,0,0,0,0,0,0,0,0,0,0,0,340,1249,25078,26667,33552,0,161,0,9127,6650,0,0,613,10116,0,0,6067,0,0,3710,0,0,23775,0,0,33552,0,0,0,0,0,0,0,8066,6440,0,0,14506
Barnegat Township Police,2004-07-01,New Jersey,17755,NJ01533,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,3,6,0,0,1,4,1,0,1,0,0,653,0,0,0,0,653,16132,0,0,0,0,0,0,0,0,0,0,177,250,74135,74562,91348,0,323,0,524,19566,0,0,81,54069,0,0,6036,0,0,645,0,16132,68534,0,0,91348,0,0,0,0,0,0,0,16132,0,0,0,16132
Barnegat Township Police,2004-08-01,New Jersey,17755,NJ01533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,5,10,17,0,5,0,0,4,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,16,16,97,984,10089,11170,11670,0,3033,0,0,1531,0,0,0,6606,0,0,565,0,0,0,0,484,10621,0,0,11670,0,0,0,0,0,9679,0,484,2033,0,0,12196
Barnegat Township Police,2004-09-01,New Jersey,17755,NJ01533,2,1,0,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,2,3,0,0,0,4,0,0,0,0,15293,1255,0,323,0,645,17516,0,0,0,0,0,0,0,0,0,0,0,176,331,17635,18142,35658,15219,89,0,1166,134,0,0,0,1534,0,0,1152,0,0,766,0,0,33740,0,0,35658,0,0,0,0,0,0,0,0,102,0,0,102
Barnegat Township Police,2004-10-01,New Jersey,17755,NJ01533,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,1,5,10,0,1,0,5,1,0,0,1,2,1,0,1,0,0,1210,0,22826,0,0,24036,19197,0,0,0,0,0,0,242,0,0,242,153,145,5170,5469,48944,0,323,0,3791,1129,0,0,145,81,0,0,4356,0,0,0,0,19197,25391,0,0,48944,0,0,0,0,0,0,0,19197,355,0,0,19552
Barnegat Township Police,2004-11-01,New Jersey,17755,NJ01533,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,2,0,1,5,0,0,1,0,0,0,0,0,15159,9300,0,0,0,0,24459,0,0,0,0,0,0,0,0,0,0,0,94,539,25348,25980,50439,5372,2178,0,136,18237,0,0,58,0,0,0,11944,0,0,0,0,0,38495,0,0,50439,0,0,0,0,0,0,0,0,6196,0,0,6196
Barnegat Township Police,2004-12-01,New Jersey,17755,NJ01533,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,3,0,0,0,0,0,0,0,0,436,2404,0,0,8208,0,11047,0,0,0,0,0,0,0,0,0,0,0,71,242,16472,16785,27832,0,0,0,3541,13244,0,0,0,0,0,0,12680,0,0,0,0,0,15153,0,0,27832,0,0,0,0,0,0,0,0,984,0,0,984
Barnegat Township Police,2005-01-01,New Jersey,19219,NJ01533,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,1,9,16,0,0,0,5,8,0,0,2,1,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,156,156,150,101,32039,32291,33539,0,0,0,788,31447,0,0,33,23,0,0,5118,0,0,19893,0,0,8528,0,0,33539,0,0,3136,0,0,0,0,0,33,0,0,3169
Barnegat Township Police,2005-02-01,New Jersey,19219,NJ01533,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,5,0,0,1,3,0,0,0,0,460,7792,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,61,437,4960,5458,13710,0,0,0,59,3039,0,0,1632,727,0,0,1116,0,0,1568,0,0,11026,0,0,13710,0,0,0,0,0,0,0,0,1632,0,0,1632
Barnegat Township Police,2005-03-01,New Jersey,19219,NJ01533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,262,7583,7845,8469,0,0,0,0,5583,0,0,0,2262,0,0,3453,0,0,0,0,0,5016,0,0,8469,0,0,262,0,0,0,0,0,687,0,0,949
Barnegat Township Police,2005-04-01,New Jersey,19219,NJ01533,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,2,4,0,0,0,5,0,0,0,0,0,707,0,0,20166,0,20873,0,0,0,0,0,0,0,0,0,0,0,112,78,10658,10848,31721,17,0,0,89,4008,0,0,0,6734,0,0,4398,0,0,390,0,0,26933,0,0,31721,0,0,0,0,0,0,0,0,468,0,0,468
Barnegat Township Police,2005-05-01,New Jersey,19219,NJ01533,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,2554,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,48,0,6996,7044,9599,0,0,0,2138,2705,0,0,12,2189,0,0,1045,0,0,1404,0,0,7149,0,0,9599,0,0,0,0,0,0,0,0,424,0,0,424
Barnegat Township Police,2005-06-01,New Jersey,19219,NJ01533,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,312,13028,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,1120,4612,5732,19072,0,0,0,3042,0,0,0,0,2690,0,0,1201,0,0,12092,0,0,5779,0,0,19072,0,0,45,0,0,7801,0,0,9,0,0,7856
Barnegat Township Police,2005-07-01,New Jersey,19219,NJ01533,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,2,5,3,5,13,1,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,64,429,17653,18146,18926,3,195,0,23,11187,0,0,0,6737,0,0,117,0,0,9088,0,0,9720,0,0,18926,0,0,0,0,0,9088,0,0,780,0,0,9869
Barnegat Township Police,2005-08-01,New Jersey,19219,NJ01533,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,5,0,2,4,0,0,0,6,1,1,2,0,64,312,159,1872,0,0,2407,36354,0,0,0,0,0,0,0,0,0,0,31,749,11942,12722,51483,0,4493,0,1879,1638,0,0,0,4712,0,0,1654,0,0,0,0,36354,13476,0,0,51483,0,0,0,0,0,0,0,36354,4540,0,0,40894
Barnegat Township Police,2005-09-01,New Jersey,19219,NJ01533,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,1,2,0,0,1,2,0,0,0,0,3058,2102,0,22,0,115,5297,0,0,0,0,0,0,0,0,0,0,0,133,296,3035,3464,8761,0,1014,0,70,1765,0,0,318,296,0,0,0,0,0,3058,0,0,5703,0,0,8761,0,0,0,0,0,3058,0,0,0,0,0,3058
Barnegat Township Police,2005-10-01,New Jersey,19219,NJ01533,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,3,4,0,0,0,0,0,0,0,0,858,0,0,0,0,390,1248,0,0,0,0,0,0,0,0,0,0,0,42,1034,1503,2579,3827,0,312,0,548,1719,0,0,0,0,0,0,44,0,0,905,0,0,2879,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,2005-11-01,New Jersey,19219,NJ01533,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,6,14,27,0,1,0,12,9,0,0,0,5,0,0,0,0,78012,20857,0,0,0,0,98869,0,0,0,0,0,0,367,0,0,0,367,159,936,30691,31787,131023,0,468,0,2665,22183,0,0,0,6470,0,0,257,0,0,17865,0,0,112900,0,0,131023,0,0,2,0,0,0,0,0,846,0,0,847
Barnegat Township Police,2005-12-01,New Jersey,19219,NJ01533,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,1,0,0,1,0,0,0,0,0,16,13785,0,0,6182,0,19982,0,0,0,0,0,0,0,0,0,0,0,3,421,7358,7782,27764,0,0,0,5472,2311,0,0,0,0,2222,0,34,0,0,47,0,0,25462,0,0,27764,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,2006-01-01,New Jersey,20323,NJ01533,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1,5,16,1,1,1,1,10,0,0,2,0,0,1,1,0,15500,0,0,0,0,0,15500,3779,0,0,0,32,0,0,0,0,0,32,98,272,15349,15719,35030,15,272,60,3023,9829,0,0,2520,0,0,0,0,0,0,15500,0,5290,14240,0,0,35030,0,0,0,0,0,0,0,3779,2529,0,0,6307
Barnegat Township Police,2006-02-01,New Jersey,20323,NJ01533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,1,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1218,9330,10605,10605,17,0,302,2505,7690,0,0,0,91,30,0,2793,0,0,0,0,0,7781,0,0,10605,0,0,0,0,0,0,0,0,949,0,0,949
Barnegat Township Police,2006-03-01,New Jersey,20323,NJ01533,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,14495,0,0,5970,0,20465,0,0,0,0,0,0,0,0,0,0,0,3,310,7866,8179,28644,0,0,0,453,4060,0,0,0,3665,0,0,3801,0,0,9371,0,0,15471,0,0,28644,0,0,0,0,0,0,0,0,5274,0,0,5274
Barnegat Township Police,2006-04-01,New Jersey,20323,NJ01533,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,842,0,0,0,0,842,13603,0,0,0,0,0,0,0,0,0,0,0,574,13343,13918,28363,0,0,0,778,12107,0,0,0,1032,0,0,280,0,0,756,0,13603,13724,0,0,28363,0,0,0,0,0,0,0,0,1617,0,0,1617
Barnegat Township Police,2006-05-01,New Jersey,20323,NJ01533,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,3,0,2,5,0,0,0,0,1,0,1,0,567,650,0,6,0,0,1223,4534,0,0,0,0,0,0,0,0,0,0,0,1285,6212,7497,13254,0,642,0,1814,4882,0,0,0,159,272,0,453,0,0,3779,0,4534,4216,0,0,13254,0,0,0,0,0,0,0,4534,0,0,0,4534
Barnegat Township Police,2006-06-01,New Jersey,20323,NJ01533,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,3,4,0,0,0,1,0,0,0,0,10803,4232,0,0,0,0,15035,0,0,0,0,0,0,0,0,0,0,0,38,987,1601,2625,17660,0,265,0,972,1162,0,0,0,227,35,0,3222,0,0,11797,0,0,2606,0,0,17660,0,0,0,0,0,0,0,0,302,0,0,302
Barnegat Township Police,2006-07-01,New Jersey,20323,NJ01533,4,2,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,2,6,0,0,0,2,0,0,0,0,1360,20068,0,0,7557,0,28986,0,0,0,0,0,0,0,0,0,0,0,33,227,14367,14627,43612,0,378,0,33,11079,0,0,0,3136,0,0,9586,0,0,10875,0,0,23151,0,0,43612,0,0,0,0,0,0,0,0,3068,0,0,3068
Barnegat Township Police,2006-08-01,New Jersey,20323,NJ01533,1,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,1,8,7,13,28,0,4,0,9,7,0,0,2,6,0,0,0,0,1158,3818,0,121,7557,0,12654,0,0,0,0,0,0,0,0,0,0,0,47,1028,155147,156222,168876,0,2267,0,1818,144387,0,0,399,7350,0,0,18741,0,0,112070,0,7557,30508,0,0,168876,0,0,0,0,0,3023,0,0,2169,0,0,5192
Barnegat Township Police,2006-09-01,New Jersey,20323,NJ01533,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,39542,0,1768,0,0,41310,0,0,0,0,0,0,0,0,0,0,0,116,98,12934,13148,54459,0,0,0,2328,4655,0,0,18,6147,0,0,650,0,0,43961,0,0,9847,0,0,54459,0,0,0,0,0,0,0,0,2305,0,0,2305
Barnegat Township Police,2006-10-01,New Jersey,20323,NJ01533,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,5,0,0,4,0,0,2,0,0,0,0,0,0,50512,0,0,0,0,50512,29625,0,0,0,0,0,0,0,0,0,0,50,136,9261,9447,89584,0,2494,0,0,5996,0,0,50,907,0,0,8268,0,0,46017,0,25695,9604,0,0,89584,0,0,0,0,0,0,0,0,3410,0,0,3410
Barnegat Township Police,2006-11-01,New Jersey,20323,NJ01533,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,3,1,0,0,1,0,1,1,2,0,0,9796,0,249,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,151,16404,16555,26601,0,1546,0,3673,11336,0,0,0,0,0,0,9524,0,0,11374,0,0,5703,0,0,26601,0,0,0,0,0,0,0,13603,0,0,0,13603
Barnegat Township Police,2006-12-01,New Jersey,20323,NJ01533,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,438,87363,0,0,1867,0,89668,1209,0,0,0,0,0,0,0,0,23,23,0,648,6815,7464,98364,0,0,0,4178,1064,0,0,0,2222,0,0,83422,0,0,4315,0,1209,9418,0,0,98364,0,0,0,0,0,0,0,0,753,0,0,753
Barnegat Township Police,2007-01-01,New Jersey,21098,NJ01533,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,2,7,0,0,3,2,0,0,0,0,0,9437,0,0,6200,0,15638,0,0,0,0,0,0,0,0,0,0,0,122,632,25362,26116,41753,0,735,0,410,24440,0,0,46,485,0,0,7509,0,0,17708,0,0,16535,0,0,41753,0,0,0,0,0,0,0,0,3866,0,0,3866
Barnegat Township Police,2007-02-01,New Jersey,21098,NJ01533,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,2,5,0,0,1,0,1,0,1,0,24,0,0,1543,3115,0,4682,6613,0,0,0,0,0,0,0,0,0,0,73,823,0,896,12191,0,0,0,713,181,0,0,3,0,0,0,131,0,0,0,0,6613,5448,0,0,12191,0,0,0,0,0,0,0,6613,1403,0,0,8016
Barnegat Township Police,2007-03-01,New Jersey,21098,NJ01533,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,9436,0,9436,0,0,0,0,0,0,0,0,0,0,0,91,557,9360,10008,19444,0,0,0,9091,0,0,0,66,851,0,0,0,0,0,1323,0,0,18121,0,0,19444,0,0,0,0,0,0,0,0,548,0,0,548
Barnegat Township Police,2007-04-01,New Jersey,21098,NJ01533,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,8119,0,0,10287,0,18406,0,0,0,0,0,0,0,0,0,0,0,0,242,4573,4816,23222,0,1029,0,454,1621,0,0,0,1712,0,0,0,0,0,0,0,0,23222,0,0,23222,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,2007-05-01,New Jersey,21098,NJ01533,6,0,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,0,1,7,4,12,0,2,0,1,4,0,0,0,5,1,0,1,0,0,17714,0,1470,116,0,19300,8376,0,0,0,0,0,0,0,0,0,0,0,1370,4991,6360,34036,0,147,0,254,5070,0,0,0,889,0,0,4040,0,0,12036,0,8376,9584,0,0,34036,0,0,0,0,0,0,0,8376,529,0,0,8906
Barnegat Township Police,2007-06-01,New Jersey,21098,NJ01533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,448,2425,2876,2876,0,220,0,134,97,0,0,0,2425,0,0,0,0,0,367,0,0,2509,0,0,2876,0,0,0,0,0,1433,0,0,578,0,0,2010
Barnegat Township Police,2007-07-01,New Jersey,21098,NJ01533,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,3,0,3,9,0,0,0,2,1,0,1,0,0,2453,0,176,0,0,2629,27922,0,0,0,0,0,0,0,0,0,0,59,638,16099,16796,47346,0,147,0,797,12435,0,0,0,3417,0,0,11330,0,0,492,0,29391,6132,0,0,47346,0,0,0,0,0,0,0,22043,147,0,0,22190
Barnegat Township Police,2007-08-01,New Jersey,21098,NJ01533,4,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,8,1,0,0,0,2,1,0,1,0,2939,5066,0,0,14025,0,22030,2204,0,0,0,0,0,0,0,0,0,0,40,294,13906,14240,38474,0,0,0,4100,2645,0,0,0,7495,0,0,2204,0,0,0,0,2204,34066,0,0,38474,0,0,0,0,0,0,0,2204,360,0,0,2564
Barnegat Township Police,2007-09-01,New Jersey,21098,NJ01533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,0,8,11,0,2,0,0,2,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,110217,0,0,0,0,0,0,0,0,294,294,62,0,38937,38999,149510,0,882,0,0,31972,0,0,576,5570,0,0,1082,0,0,31081,0,110217,7130,0,0,149510,0,0,0,0,0,0,0,110217,557,0,0,110774
Barnegat Township Police,2007-10-01,New Jersey,21098,NJ01533,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,3,3,4,10,0,1,0,1,5,0,0,3,0,0,0,0,0,0,1778,0,21403,0,0,23181,0,0,0,0,0,0,0,0,0,497,497,51,485,2817,3354,27031,0,823,0,441,1894,0,0,195,0,0,0,8975,0,0,882,0,0,17175,0,0,27031,0,0,0,0,0,0,0,0,1459,0,0,1459
Barnegat Township Police,2007-11-01,New Jersey,21098,NJ01533,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,0,6,0,1,2,1,0,0,0,0,23917,220,0,122,0,0,24259,3674,0,0,0,0,0,0,0,0,0,0,48,294,12541,12884,40817,0,1029,0,0,10449,0,667,46,694,0,0,122,0,0,25739,0,3674,11282,0,0,40817,0,0,0,0,0,0,0,0,680,0,0,680
