agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Basalt Police Department,2021-08-01,Colorado,3214,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,26987655,0,0,0
Basalt Police Department,2021-09-01,Colorado,3214,CO01904,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,269876545,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489712,337,11245,0,0,0,0,0
Basalt Police Department,2021-10-01,Colorado,3214,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,349715023,0,0,0,0,0,310358027,0,0,18341,0,0,18341,0,0,0,0,0,0,0,13,0,0,0,453,39356996,0,0,0,4,562242803,0,0,0,0,0,0,0,0,0,0,0,0,349715023,0,13804185,0,0,18,0,0,0,0,0,0
Basalt Police Department,2021-11-01,Colorado,3214,CO01904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,225,3,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,227,0,281121401,227,0,0,0,281121401,0,0,0,227427214,0,0,0,0,0,227146092
Basalt Police Department,2021-12-01,Colorado,3214,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25300926,0,0,0,2274,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,1,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Basalt Police Department,2022-01-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2000,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,208232677,0,0,0,0,0,728814369,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,2,0
Basalt Police Department,2022-02-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2082,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2022-03-01,Colorado,3040,CO01904,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,728814369,0,0,0,521,0,0,0,0,8277249,0,2607,0,0,117234997,0,0,0,0,542446123,416465354,0,1140,0,5,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Basalt Police Department,2022-04-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,26253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223850128,26,0,1713,62470,0,27,0,0,957870313,0,0,1775,0,0,18,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,62,0,26029085,0,1,671550383,0
Basalt Police Department,2022-05-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Basalt Police Department,2022-06-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,0,100000,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104116338,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Basalt Police Department,2022-07-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,208,0,145763,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,0,0,0,0,0,0,0,0,0,353995551,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551
Basalt Police Department,2022-08-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41646536,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,260290846,167,0,1301,167887596,0,0,0
Basalt Police Department,2022-09-01,Colorado,3040,CO01904,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,100,0,0,0,593463129,1678,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823268,208233,20823268,416,0,0,0,0,0,0
Basalt Police Department,2022-10-01,Colorado,3040,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26029085,0,0,0,0,0,780872538,0,0,4191,0,234262,3956,0,0,0,0,286320,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,4190683,0,0,4,0,0,0,0,0,0
Basalt Police Department,2022-11-01,Colorado,3040,CO01904,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,104,1,1041,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,781,0,0,31,0,947458679,30,791284172,0,0,0,0,416465,0,32182360,0,0,0,0,0,780873
Basalt Police Department,2022-12-01,Colorado,3040,CO01904,3230000,2,0,0,0,0,3230002,0,1123,0,0,5300000,18,0,0,0,0,5300018,0,0,0,0,0,0,0,0,493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28631993,0,0,0,322,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Basalt Police Department,2023-01-01,Colorado,3026,CO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1,700000000,0,0,28200,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,282,0
Basalt Police Department,2023-02-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,2990000,0,0,0,0,0,0,0,0,0,0,9700000,2,0,9700002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2023-03-01,Colorado,3026,CO01904,15,0,0,1000000,0,10,1000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599200,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10712,0,0,0,0,0,0,0,458000000,200000000,0,1072,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Basalt Police Department,2023-04-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4,0,0,500000000,0,0,4500,0,0,40,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2023-05-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
Basalt Police Department,2023-06-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,15000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,0,100,200,0,0,0
Basalt Police Department,2023-07-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3948,0,0,0,0,3948,0,0,0,0,0,0,0,0,0,0,0,3,0,0,948000000,0,0,0,0,0,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,3948,0,0,0,0,0,0,0,0,0,0,3,0,0,948000000
Basalt Police Department,2023-08-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,0,0,200000,3,0,0,0,0,0,0,0,0,0,0,60000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,78,500000000,78,0,0,78500000,0,0,0
Basalt Police Department,2023-09-01,Colorado,3026,CO01904,0,500000,0,0,0,0,500000,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,635000000,785,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,5000,0,0,200000,0,0,0,0,10000000,200,10000,0,0,0,0,0
Basalt Police Department,2023-10-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7610000,0,0,0,0,0,0,162,0,20,601000000,0,0,0,0,0,500000000,16,761000000,3840,0,0,3840,0,0,0,0,0,0,0,3,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,4,0,429000000,6712,0,601000000,0,7840000,0,0,20,0,0,0,0,0,0
Basalt Police Department,2023-11-01,Colorado,3026,CO01904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000000,0,3,0,0,50000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,34000000,0,0,0,0,0,28000000
Basalt Police Department,2023-12-01,Colorado,3026,CO01904,0,0,0,0,0,0,0,0,350,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,0,100000000,0,0,1000,0,1,20000000,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Basalt Police Department,2000-01-01,Colorado,2681,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,265,3502,3856,3856,0,0,0,3767,0,0,0,88,0,0,88,0,0,0,0,0,0,0,354,3413,3856,0,88,0,0,0,0,0,0,0,0,0,88
Basalt Police Department,2000-02-01,Colorado,2681,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,524,1946,2483,2483,0,0,0,2141,0,0,0,235,106,0,221,195,0,0,0,0,0,120,0,1946,2483,0,115,0,0,0,0,0,0,120,0,0,235
Basalt Police Department,2000-03-01,Colorado,2681,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,4,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,104,1200,2148,3452,10530,0,0,0,1953,0,0,0,34,1465,0,317,88,0,0,0,0,7078,881,513,1653,10530,0,34,0,0,0,0,0,7078,0,0,1653,8764
Basalt Police Department,2000-04-01,Colorado,2681,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,439,15270,15916,15916,0,0,0,531,14333,0,251,802,0,0,246,14333,0,0,0,0,0,400,531,407,15916,0,246,14333,0,0,0,0,0,400,0,407,15385
Basalt Police Department,2000-05-01,Colorado,2681,CO01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,982,9047,10109,10109,310,441,0,0,3274,0,0,6085,0,80,0,487,0,0,0,0,0,4385,4187,971,10109,0,0,0,0,0,0,0,0,230,0,0,230
Basalt Police Department,2000-06-01,Colorado,2681,CO01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,0,0,3,2,1,0,1,2,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,147,1451,17084,18682,18859,5457,0,0,1147,10861,218,0,80,920,244,1000,11716,0,0,0,0,0,458,0,5441,18859,0,35,0,0,0,0,0,0,157,0,301,494
Basalt Police Department,2000-07-01,Colorado,2681,CO01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,228,929,1318,1318,101,442,0,0,487,0,0,34,255,48,34,0,127,0,0,0,0,623,0,487,1318,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2000-08-01,Colorado,2681,CO01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,7,2,3,12,1,2,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,338,288,2863,3489,3535,35,566,0,2621,35,44,0,188,0,0,173,1950,0,14,0,0,0,1398,0,0,3535,0,173,44,0,14,0,0,0,0,0,0,232
Basalt Police Department,2000-09-01,Colorado,2681,CO01904,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,13184,0,0,13184,0,0,0,0,0,0,0,0,0,0,0,5,0,12845,12850,26034,0,0,0,2504,10341,0,0,5,0,0,5,4477,796,0,8531,0,0,12225,0,0,26034,0,5,0,0,0,0,0,0,0,0,0,5
Basalt Police Department,2000-10-01,Colorado,2681,CO01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,3,0,0,0,1,2,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,11,336,6600,6947,8362,0,1681,0,2159,0,0,0,11,3097,0,11,4424,0,0,0,0,0,1982,0,1946,8362,0,11,0,0,0,0,0,0,0,0,0,11
Basalt Police Department,2000-11-01,Colorado,2681,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,1371,1566,1566,0,0,0,504,1062,0,0,0,0,0,0,902,0,0,0,0,0,177,0,487,1566,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2000-12-01,Colorado,2681,CO01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,18,363,33328,33708,33885,0,0,0,425,33169,0,0,115,0,0,97,33169,0,0,0,0,0,195,0,425,33885,0,97,0,0,0,0,0,0,177,0,0,274
Basalt Police Department,2013-01-01,Colorado,3818,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,65
Basalt Police Department,2013-02-01,Colorado,3818,CO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,85,0,19637,19722,23646,0,0,0,3156,16565,0,0,0,0,0,52,0,0,19620,0,0,0,3974,0,0,23646,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2013-03-01,Colorado,3818,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3256,3321,3321,0,0,0,2027,314,0,0,0,980,52,0,262,0,0,0,0,0,3007,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2013-04-01,Colorado,3818,CO01904,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,26159,0,0,7161,33321,0,0,0,0,0,0,0,0,0,0,0,89,419,0,507,33828,0,0,0,0,89,0,0,0,419,0,85,0,0,0,26159,0,0,4085,0,3499,33828,0,0,0,0,0,0,0,0,3725,0,0,3725
Basalt Police Department,2013-05-01,Colorado,3818,CO01904,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5650,4578,0,0,0,10228,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,2667,12895,0,0,0,0,797,0,0,0,1870,2407,797,2224,0,0,0,0,0,7469,0,0,12895,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2013-06-01,Colorado,3818,CO01904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,46,647,4271,4964,5337,0,65,0,4591,177,0,0,0,131,131,46,0,0,0,0,0,0,5160,0,0,5337,0,46,0,0,0,0,0,0,0,0,0,46
Basalt Police Department,2013-07-01,Colorado,3818,CO01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2838,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,26,167,14165,14359,17197,0,0,0,0,13247,0,0,26,1086,157,181,1426,0,12622,0,0,0,1700,1112,0,17197,131,0,0,0,0,0,0,0,759,981,0,1870
Basalt Police Department,2013-08-01,Colorado,3818,CO01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,7,150,9550,9706,11407,0,0,0,0,9550,0,0,7,150,5594,7,0,0,0,0,0,0,5806,0,0,11407,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2013-09-01,Colorado,3818,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,582,3270,3852,3911,2616,0,0,196,0,0,0,0,1040,0,131,255,0,0,0,0,59,3466,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2013-10-01,Colorado,3818,CO01904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,235,0,0,0,0,0,235,19620,0,0,0,0,0,0,0,0,0,0,61,0,883,944,20799,0,0,0,0,0,0,0,0,944,0,61,262,0,235,0,0,19620,621,0,0,20799,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2013-11-01,Colorado,3818,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,981,1114,1114,0,0,0,523,0,0,0,3,589,0,3,131,0,0,0,0,0,523,0,458,1114,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2013-12-01,Colorado,3818,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,865,865,0,0,0,0,0,0,0,473,391,0,0,0,0,0,0,0,0,473,0,391,865,0,0,0,0,0,0,0,0,146,0,0,146
Basalt Police Department,2017-01-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-02-01,Colorado,3933,CO01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,305,0,0,0,211,0,0,0,75,0,211,75,0,0,19,0,0,0,0,0,0,305,124,75,0,0,0,0,0,0,0,0,0,199
Basalt Police Department,2017-03-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,3133,3133,0,249,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,3133,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-04-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,5712,5712,0,0,0,0,0,0,0,0,5712,0,0,0,0,0,5712,0,0,0,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-05-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
