agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2019-02-01,Tennessee,18321,TN07600,0,2630,87,0,0,0,2717,3019300,7000000,0,0,0,8500000,1000000,0,2270,60000,9562270,6866000,1,0,6866001,0,0,75,370,0,0,0,0,0,0,10,0,0,425,595917747,1599443,11918355,0,0,0,834,72,0,0,92,71510130,0,0,0,595917747,0,0,0,0,0,47673,1,119,1191835,1311019,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,130196109,0,0,0,0,23,0,1144162074,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-03-01,Tennessee,18321,TN07600,10,0,0,4000000,0,0,4000010,0,0,0,129200,0,0,0,0,0,0,129200,0,2300000,0,2300000,0,0,0,0,1,0,0,0,0,0,4000,0,40,0,50415,0,31583641,30,0,572081,17758,0,0,0,0,0,0,0,0,48,0,107,50653008,0,0,0,0,837741168,0,0,1831,127407214,6,0,2741,0,0,0,0,0,3933057,0,0,0,0,0,0,5128,0,0,0,0,643591166,0,119184,0,0,0,4,1,1.19183549339627
Scott County Sheriff's Office,2019-04-01,Tennessee,18321,TN07600,10000,20000,0,0,0,0,30000,0,10000,0,10000,90000,0,40000,10000,20000,20000,190000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5,1144162074,417,0,0,0,0,0,0,0,0,0,30,0,1167998784,405224068,37,0,3042,208571,2383671,45,0,0,133485575,0,53632597,3304,0,0,5,0,0,0,0,893876620,0,0,0,27376,0,0,953468,0,2384,0,596,0,0,0,0,0,656,1,1.19183549339627
Scott County Sheriff's Office,2019-05-01,Tennessee,18321,TN07600,5,2000000,0,0,0,0,2000005,0,0,6537000,25675,0,0,0,5000,0,0,30675,0,150000,0,150000,17,5200000,0,0,0,0,0,55,0,0,0,0,0,0,0,596,0,0,238367099,0,0,0,0,0,0,11918355,0,608074,0,0,0,0,35755065,834285,35755,0,0,1191835,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,96336063,0,0,0,0,0,0,104678911,0,68,8342848,0,595917747,1,1.19183549339627
Scott County Sheriff's Office,2019-06-01,Tennessee,18321,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,57500,0,0,1453,0,58953,50000,0,0,50000,0,0,0,0,3000000,0,45,0,0,450,0,0,0,18,0,702349,0,35755065,0,0,357550648,0,0,0,0,35755065,0,0,0,0,0,940358204,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,0,6496,0,6,119184,0,0,10727,0,23836710,238,358,0,2383671,35755,1,1.19183549339627
Scott County Sheriff's Office,2019-07-01,Tennessee,18321,TN07600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,272930328,526,0,268163,0,0,794,0,803297123,13855,0,1108407009,0,0,0,0,0,29,45,8342848,0,1066692767,0,0,0,0,149,0,0,0,0,0,0,178775324,488652552,738938,0,0,17996,0,0,8343,0,1311019,2801,0,0,143020259,0,595917747,4202412,0,37,1704325,0,1066692767,1,1.19183549339627
Scott County Sheriff's Office,2019-08-01,Tennessee,18321,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,1000,1000,0,0,0,0,0,0,72,10,0,0,0,0,0,0,35755,1191835,0,0,119184,0,0,0,0,0,0,11918,0,477,834285,119183561,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,64609402,12,0,0,5959177,0,0,0,0,0,0,0,0,96539,82486934,5,0,2,0,2384,280331626,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-09-01,Tennessee,18321,TN07600,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,3,2000000,1000000,0,9,22,0,20,0,100,100,0,0,443243620,1838,119183549,0,0,0,0,0,0,119,0,54824433,0,0,53633,0,18,0,0,0,0,119183549,0,0,0,36946900,0,0,190694,0,0,347,0,1191835,0,358,0,0,238367099,0,9535,0,2,357551,23837,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-10-01,Tennessee,18321,TN07600,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,21150,0,0,21150,0,0,0,0,7000000,0,0,0,0,500,0,0,0,37,1013060169,0,0,0,0,0,0,5,566121859,4976,0,0,4976,0,0,0,13825292,0,0,0,0,0,0,0,0,208571211,0,0,0,5,0,0,0,13110,0,3575506,0,0,2,0,238367099,137,0,297958873,22168,4093955,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-11-01,Tennessee,18321,TN07600,0,700000,1930000,0,100000,200000,2930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,700000,1200000,0,2360,0,0,0,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,6393006,0,0,0,0,0,0,0,0,0,0,0,0,0,14,345203232,595917747,14,595917747,29796,0,595917747,0,0,2,419692951,11918,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-12-01,Tennessee,18321,TN07600,4000000,0,0,0,0,0,4000000,50,0,0,0,0,0,0,0,0,0,0,0,0,263000,263000,4540000,0,0,0,10000,0,2,5000000,0,4000000,2000000,0,1000000,0,0,0,0,29796,0,0,119183549,0,572081037,0,0,0,3898,476734197,0,0,1191835,0,0,0,0,1341,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,8343,0,0,0,477,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2020-01-01,Tennessee,18355,TN07600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,0,3,0,0,0,18860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,392045013,2,0,0,8,568641866,0,0,2156,0,0,0,64752,109,0,0,0,0,0,3414,812345523,0,0,0,4768115,0,0,0,1071354240,0,0,0,0,0,0,13,0,1,1.17731235192711
Scott County Sheriff's Office,2020-02-01,Tennessee,18355,TN07600,0,3348,7,0,0,0,3355,936900,2500000,0,0,0,0,0,0,9650,65000,74650,3911000,0,0,3911000,0,0,90,300,0,0,0,0,0,0,10,10,0,1,0,1347434,11773124,0,0,0,706,47,0,0,2,176596853,25312,0,0,0,0,0,0,0,0,0,23546248,118,0,706387,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,50165279,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-03-01,Tennessee,18355,TN07600,6,0,0,2000000,0,1,2000007,0,0,0,42610,0,0,0,0,0,0,42610,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23546,0,58865618,0,0,0,247236,70638741,0,0,0,0,0,23546,0,1177,0,0,0,0,0,0,0,355666062,117731235,0,688,0,2,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,1748,0,0,0,0,1159652667,0,117731,0,0,0,6,1,1.17731235192711
Scott County Sheriff's Office,2020-04-01,Tennessee,18355,TN07600,0,0,0,20000,0,10000,30000,0,30000,0,10000,80000,0,0,0,0,30000,120000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,360257580,819409397,25,0,1060,58866,0,26,0,0,760543779,0,0,1118,0,3531937,0,7064,0,0,0,0,0,0,0,589,0,0,0,0,0,0,59,0,0,1000715499,0,235462470,412,1,1.17731235192711
Scott County Sheriff's Office,2020-05-01,Tennessee,18355,TN07600,0,6000000,0,0,0,0,6000000,0,1,5641000,5555,0,0,0,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,706387,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11419930,0,0,13,824118646,0,58865618,47622285,0,7,0,22,0,1,1.17731235192711
Scott County Sheriff's Office,2020-06-01,Tennessee,18355,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,964,2500,9464,0,0,60000,60000,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,47681,0,70638741,0,0,588656176,0,0,294328,12,58865618,0,0,0,0,31787434,326115521,0,0,841,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3261,0,5,235462,0,0,8241,0,35319371,353,589,0,0,70639,1,1.17731235192711
Scott County Sheriff's Office,2020-07-01,Tennessee,18355,TN07600,0,0,0,0,0,0,0,0,0,0,0,20,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128327046,1060,0,270782,0,0,1330,0,681663852,10042,0,0,0,0,0,0,0,12,97,41913497,0,519194747,0,0,706387,0,200,0,0,0,0,424,0,82411865,0,0,0,0,47800,0,0,586,0,0,0,0,0,224866659,0,412059323,4944712,0,54,1094900,0,988942376,1,1.17731235192711
Scott County Sheriff's Office,2020-08-01,Tennessee,18355,TN07600,5500000,0,0,0,135000,67500,5702500,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,103,6000010,0,0,0,0,0,0,23546,3531937,0,0,117731,0,0,0,0,0,0,35319,0,471,941850,117731235,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,194009302,0,0,0,37085339,0,0,27,0,623975547,0,0,882984264,282555,258796801,14,882984264,14,0,0,838917463,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-09-01,Tennessee,18355,TN07600,0,0,775000,0,0,0,775000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,5000000,7000000,25,350,0,272,0,5000100,0,0,0,356254718,5563,824118646,5887,0,0,0,0,94067257,299,0,132918565,0,824118646,138805,0,0,1,0,1236296,0,94184988,0,0,0,578531290,0,0,0,0,58865618,1973,0,0,0,118,0,0,0,0,4709,117731,11773127,235462,11773,0,58865620,353194,4,1060,0,0,0,0,3532,0,1,1.17731235192711
Scott County Sheriff's Office,2020-10-01,Tennessee,18355,TN07600,0,0,0,1,0,1865000,1865001,450,0,0,0,0,0,0,0,0,0,0,15000,0,1186500,1201500,0,0,0,0,0,0,0,0,0,0,0,5,0,34,118908548,0,0,0,0,0,0,1,1118446734,1514,0,553337,954,0,0,7063874,8241186,259009,0,1130,0,125,0,0,219,0,0,0,0,0,588656176,0,0,20132,0,7064,0,176596853,0,0,0,353,0,118908548,5887,3096331,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-11-01,Tennessee,18355,TN07600,0,0,500600,0,100000,100000,700600,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,100000,0,400000,0,0,0,600000,1100000,0,115,4000000,0,5886562,0,0,0,0,0,0,0,47092499,0,11773124,0,0,94185,3531937,0,235462,0,0,0,0,0,0,0,3487199,1118446734,0,1,0,0,0,0,0,0,0,3214,0,0,35,71415767,270781841,32,588656176,42383,0,388513076,0,0,4,191772409,706,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-12-01,Tennessee,18355,TN07600,830000,0,0,0,0,8000,838000,43,0,0,0,3000000,26,0,0,0,0,3000026,160,0,36000,36160,5100000,0,0,0,52000,0,0,0,0,7000000,3000000,0,0,0,0,0,0,0,0,0,0,0,915242622,0,0,9772,1493,1059581117,0,0,353194,0,0,0,0,363,0,0,0,0,0,353205479,0,117731235,0,588656,2355,0,0,0,11773,0,23546248,1,942,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
