agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Darien Police Department,2017-11-01,Connecticut,21910,CT00035,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,19,1,2,22,0,0,0,9,1,0,0,0,12,0,0,0,0,0,0,0,20155,0,0,20155,200259,0,0,0,0,0,0,0,0,0,0,60,65,17030,17154,437828,0,0,0,0,7,0,0,0,17147,6215,5,87,0,27,17652,0,190190,23390,2,0,237569,0,0,22,0,0,0,0,146683,0,0,0,146705
Darien Police Department,2017-12-01,Connecticut,21910,CT00035,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,9,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,0,0,0,15,102,28929,29046,54156,559,0,0,1606,13487,0,0,102,13291,5445,94,684,0,0,20665,0,12431,2282,0,0,41601,348,0,0,0,0,0,0,0,0,0,0,348
Darien Police Department,2018-01-01,Connecticut,22050,CT00035,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,13,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,7,182,162474,162663,250031,2,0,0,2616,0,0,0,272,159773,187,2,157856,0,0,0,0,43684,4376,243,0,206347,0,0,0,0,0,0,0,43684,274,0,0,43958
Darien Police Department,2018-02-01,Connecticut,22050,CT00035,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,4,6,27,0,0,0,20,4,0,0,1,2,0,0,0,0,2,0,0,522,0,0,524,9101,0,0,0,0,0,0,0,0,0,0,18,570,5111,5699,24425,0,0,0,1844,1807,0,0,1092,956,184,0,5218,0,0,0,0,9103,455,0,364,15324,2,0,0,0,0,0,0,2,0,0,0,5
Darien Police Department,2018-03-01,Connecticut,22050,CT00035,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,17,1,0,0,2,0,0,0,0,0,0,0,0,0,437,0,437,72808,0,0,0,0,0,0,0,0,0,0,53,192,15078,15323,161377,0,0,0,1291,13452,0,0,580,0,2,0,1216,0,0,13452,0,72806,1090,2,0,88569,2,0,19,0,0,0,0,45504,192,2,0,45720
Darien Police Department,2018-04-01,Connecticut,22050,CT00035,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,124,15627,15779,15779,0,0,0,15656,124,0,0,0,0,90,2,15076,0,2,0,0,0,609,0,0,15779,2,0,124,0,0,0,0,0,0,0,0,126
Darien Police Department,2018-05-01,Connecticut,22050,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,425,20410,20869,20869,0,1699,0,206,4927,4053,0,0,9984,27,0,5327,0,0,6067,0,0,6414,3034,0,20869,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2018-06-01,Connecticut,22050,CT00035,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,2,12,27,0,2,0,18,1,0,0,3,3,0,0,0,0,0,3475,0,0,798,0,4274,114674,0,0,0,0,0,0,0,0,0,0,24,206,10098,10329,243951,0,1371,0,3536,764,0,0,859,3798,1844,609,371,0,1,3216,0,114670,4536,1300,2730,129277,646,0,0,0,0,0,0,114670,2,607,0,115924
Darien Police Department,2018-07-01,Connecticut,22050,CT00035,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,10,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,368974,0,0,0,0,0,0,0,0,0,0,41,704,752,1497,739445,0,0,0,393,0,0,0,876,228,366,0,2449,0,0,328,0,362817,4512,0,0,370471,0,0,0,0,0,0,0,327020,1466,0,0,328486
Darien Police Department,2018-08-01,Connecticut,22050,CT00035,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,75,0,2330,2405,13001,0,0,0,1929,0,0,0,0,476,546,0,473,0,0,1456,0,4732,495,0,0,7703,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2018-09-01,Connecticut,22050,CT00035,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,9,17,5,0,0,6,0,1,0,1,4,0,0,0,0,0,0,0,1274,0,0,1274,75238,0,0,0,0,0,0,0,0,0,0,15,267,13520,13802,165551,5201,0,0,1226,0,5038,0,248,2090,1036,0,2636,0,0,0,0,75233,10863,546,0,90313,0,0,2,0,0,0,0,75233,2,0,0,75238
Darien Police Department,2018-10-01,Connecticut,22050,CT00035,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,1,8,16,1,0,0,6,1,0,0,1,7,0,0,0,0,0,548,0,0,0,0,548,0,0,0,0,0,607,0,0,0,0,607,12,121,18983,19116,20272,1941,0,0,2483,607,0,0,243,13843,1240,121,2611,0,0,12134,0,0,4165,0,0,20272,2,0,2,0,0,0,0,0,612,0,0,616
Darien Police Department,2018-11-01,Connecticut,22050,CT00035,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,6,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,243903,0,0,0,0,0,0,0,0,0,0,116,294,3186,3597,491402,0,0,0,36,0,0,231,49,3281,2022,63,3349,0,0,1213,0,237833,954,2063,2,247499,243,0,553,0,0,0,0,158960,49,0,0,159804
Darien Police Department,2018-12-01,Connecticut,22050,CT00035,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,15,5,7,27,1,0,0,12,1,1,1,3,8,0,0,0,0,1449,0,0,49,0,0,1497,121343,0,0,0,0,0,0,0,0,0,0,180,718,10545,11443,255627,2,0,0,2034,19,39,12,1405,7931,539,0,5956,0,0,243,0,121343,4868,1335,0,134283,2,0,5,0,0,0,0,0,231,0,0,238
Darien Police Department,2019-01-01,Connecticut,21880,CT00035,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,0,19,34,0,0,0,11,2,0,0,0,21,0,1600,0,810660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896260291,0,0,0,1,1182300809,0,0,96598,0,1478,0,0,2026,0,0,0,0,518448440,12514,691264586,0,0,0,0,7103,0,0,238367099,0,0,0,0,49046,0,946,0
Darien Police Department,2019-02-01,Connecticut,21880,CT00035,0,0,15,0,0,400000,400015,2655800,7600000,0,0,0,3500000,40000,4,0,50000,3590004,972000,4,0,972004,0,0,2000,2,0,0,0,0,0,0,90,0,0,174,0,24010956,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,11918360,1192,0,119184,178775,0,0,0,0,47673420,18879,2384,0,0,0,0,0,0,0,0,0,0,0,0,18879,0,0,0,0,23836710,0,0,0
Darien Police Department,2019-03-01,Connecticut,21880,CT00035,27,0,6000000,4200000,0,0,10200027,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,7000000,0,3,0,0,0,0,0,0,0,0,0,41238,0,0,2,0,0,0,0,0,0,0,0,0,85812,0,98,0,0,7627747,0,0,0,0,10488152,0,0,251,953468,188,476734197,0,0,0,0,0,0,0,1888,0,0,0,0,0,1890,0,0,0,0,2383671,0,119184,0,0,0,0
Darien Police Department,2019-04-01,Connecticut,21880,CT00035,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,20000,50000,100000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593534076,0,0,0,0,0,0,0,0,0,0,0,0,0,593534076,0,0,17403,178775,0,18,0,0,297958873,0,0,17582,0,0,97,0,0,0,0,595917747,10,0,595917747,68554,0,0,0,0,0,0,594,0,0,0,0,0,0
Darien Police Department,2019-05-01,Connecticut,21880,CT00035,0,0,0,0,0,0,0,0,0,0,14752,0,0,0,0,0,0,14752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,476734197,477,0,0,0,358,83428485,119184,119184,0,0,8342848,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,1108407009
Darien Police Department,2019-06-01,Connecticut,21880,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,460930,0,0,4609,0,465539,0,0,65000,65000,0,45,0,0,4430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,1215672,4,0,0,53632597,648716059,0,0,5493,0,0,0,0,0,53632597,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,536,0,0,119184,0,0,1192,0,11918356,119,358,0,0,11918
Darien Police Department,2019-07-01,Connecticut,21880,CT00035,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,119184,0,2383671,2403,0,0,0,0,0,0,0,0,0,0,0,193,95346839,0,19069368,0,0,0,119183549,0,0,0,0,0,2284,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,2383671,0,0,2400357,0,98,0,0,19069368
Darien Police Department,2019-08-01,Connecticut,21880,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,800,10,0,0,0,0,0,1073,166857,1191835,0,0,953468,0,0,0,0,0,0,0,0,0,238367,119183561,47673421,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,846203200,153794,1191835,507,297958873,505,0,596,815608783,0,47673,0
Darien Police Department,2019-09-01,Connecticut,21880,CT00035,4,0,1071000,0,0,0,1071004,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,2,2600000,0,6000000,12,1475,0,4069,0,100,0,0,0,81283181,6617,1072651944,5959,0,0,0,0,0,48,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119183549,0,1192,0,0,834285,83428,0,11918363,0,0,1788,11918,2383671,0,12,13110,0
Darien Police Department,2019-10-01,Connecticut,21880,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,0,0,0,200,0,170,4000000,491,853354213,358,0,0,1,977305105,0,0,66742788,9196,0,119184,9025,0,0,52440762,241313316,0,0,6133,0,0,0,0,195,536325972,0,0,0,0,953468395,0,0,240846,0,0,0,0,0,0,0,0,0,290807860,125143,5496745,0,0,250,0,0,0,0,0,0
Darien Police Department,2019-11-01,Connecticut,21880,CT00035,1,0,500000,0,100000,0,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,100000,600000,0,10,0,0,8342848,0,0,0,0,0,0,0,59591778,953,0,0,0,190694,7151013,119,953468,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510,0,3003,0,0,316,1215672,143020259,312,643591166,2239459,0,1024978524,5,0,4,28770909,0,0,0,0,0,0
Darien Police Department,2019-12-01,Connecticut,21880,CT00035,120000,6,1,0,1102000,3200,1225207,175,110,0,0,1600000,260,0,0,0,0,1600260,100,0,1879000,1879100,0,0,0,0,112000,4000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,894114987,0,0,0,25566,476734197,0,0,2967670,0,0,0,0,2968,0,0,0,0,0,11918,0,0,0,1191835,14302,0,0,24,1192,119184,11918369,1,2741,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0
Darien Police Department,2020-01-01,Connecticut,21840,CT00035,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,2,6,23,0,0,0,16,1,0,0,0,6,0,1600,0,101560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,0,0,0,367321,829,0,0,0,0,354959674,13257,659294917,0,0,0,0,2378,0,0,329647459,0,0,0,0,10407,0,104,0
Darien Police Department,2020-02-01,Connecticut,21840,CT00035,0,0,0,0,0,0,0,4030600,0,1,0,0,0,1020000,3,0,0,1020003,364000,0,0,364000,0,40,300,0,2000000,0,20,0,0,10,10,0,10,0,0,3579500,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958114,1295,1177312,117731,259009,0,12,0,0,200143100,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2020-03-01,Connecticut,21840,CT00035,18,0,6000000,1200000,0,29,7200047,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,3,3,154,0,0,0,0,0,0,0,0,0,0,0,100,0,825767,0,0,12,0,3531937,0,0,118,0,0,0,0,3790946,0,29435,0,0,17659685,0,0,0,2,319287110,235462470,0,7071,0,9,706387411,0,0,0,0,0,0,35319371,0,176596853,0,0,0,0,35755,0,0,0,0,141277482,0,117731,0,1,0,0
Darien Police Department,2020-04-01,Connecticut,21840,CT00035,0,30000,0,120000,10000,0,160000,0,10000,0,30000,20000,0,10000,0,140000,70000,270000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,54,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,20372,393222,141277482,304,0,0,14127748,0,110667361,20876,0,0,117,8218,0,0,0,941849882,0,0,0,82412,0,0,0,0,141277,0,15322,0,0,0,0,136568233,0
Darien Police Department,2020-05-01,Connecticut,21840,CT00035,1,2000000,1000000,0,0,0,3000001,0,0,0,4882,0,0,0,0,0,0,4882,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,4709249,0,122,0,0,11773124,470924941,14275619,0,0,0,1060,23546251,353194,164824,0,0,5886562,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,677072334,0,0,0,0,0,0,678861848,0,117,1789515,0,282554964
Darien Police Department,2020-06-01,Connecticut,21840,CT00035,0,0,0,0,0,0,0,0,294000,0,0,0,102280,1000,0,46589,199000,348869,0,0,22400,22400,0,10,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,9183036,0,0,0,0,0,28961884,14,0,2366633,0,0,0,0,69461429,0,0,31421,0,21780279,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,217803,0,0,588656,0,0,2355,0,11773136,118,2001,0,1177312,0
Darien Police Department,2020-07-01,Connecticut,21840,CT00035,0,0,0,0,0,0,0,0,0,0,40,10,0,120,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,223689347,53474,0,129504,0,37673995,53641,0,0,1107,0,294328088,0,0,0,0,0,1,54,0,0,885338889,0,0,0,0,3096,0,0,0,0,27549,0,678131915,376739953,11773,0,0,0,0,0,23965,0,0,0,0,0,0,0,2354625,2834968,0,54,27549109,0,885338889
Darien Police Department,2020-08-01,Connecticut,21840,CT00035,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,8600,8600,0,0,0,0,0,0,0,0,0,0,867,10,0,0,0,0,0,2472,400286,2354625,0,2355,2943281,0,0,0,0,0,0,11773,0,118,353194,117731235,105958116,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,588656,0,0,57,0,0,0,0,729933658,1724904,57358658,1102,541563682,1096,4,5439,1077735273,0,259009,0
Darien Police Department,2020-09-01,Connecticut,21840,CT00035,0,0,182000,0,0,0,182000,0,0,0,0,263,0,0,2282,0,0,2545,0,0,0,0,4,1400000,0,0,145,866,0,8664,0,4000100,0,0,0,248412906,28848,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,17071029,0,0,0,0,0,934079620,0,0,0,0,0,18008,0,1177312,0,0,0,0,0,0,3532,0,2,824119,35319,0,47092509,0,1,2826,47092,0,0,0,22369,0
Darien Police Department,2020-10-01,Connecticut,21840,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,520,7200000,0,0,69,0,0,0,0,0,16500,0,60,8000000,321,642812544,0,0,0,0,0,0,8,28255496,28620,0,541564,28025,0,0,54156368,142579590,0,0,8660,0,59,0,0,619,1064290366,0,0,0,19,706387411,1061936,0,142455,0,0,0,0,0,0,188369976,0,0,518017435,142455,9423208,0,136568233,179,0,0,1059581,0,0,0
Darien Police Department,2020-11-01,Connecticut,21840,CT00035,1,168000,2218400,0,100000,0,2486401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,200000,700000,0,80,2000000,2,7063874,0,0,0,0,0,0,0,117731238,2472,1,0,0,388513,8241186,0,3061012,0,0,0,0,0,0,0,9006439,117731235,0,6,0,0,0,0,0,635749,588656176,2001,0,0,458,162492651,423832447,456,141277482,3411898,0,518017435,7,0,323,380813453,0,0,0,0,0,9418499
Darien Police Department,2020-12-01,Connecticut,21840,CT00035,8860000,23,0,0,9800000,135200,18795223,0,0,0,0,9200000,106,0,0,0,0,9200106,502,0,2880000,2880502,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,918774559,1,1059816579,24,0,0,40328,235462470,235462470,0,33906596,0,0,0,0,34848,0,0,0,0,0,706399184,0,0,0,1177312,29433,117731235,0,12,2355,0,23546273,2,4003,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Darien Police Department,2021-01-01,Connecticut,21790,CT00035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,12,0,0,0,2,3,0,200,0,156780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,0,0,0,123693,850,584732515,0,0,2,337345682,89037,877098772,0,0,0,16867284,0,0,0,89958848,0,0,0,0,6137,0,67,0
Darien Police Department,2021-02-01,Connecticut,21790,CT00035,0,0,0,4,0,1200000,1200004,4567800,0,1,0,0,0,3260000,3,0,0,3260003,4482000,0,0,4482000,0,0,550,0,0,0,0,0,0,0,30,20,0,0,0,6184671,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,900,1124486,0,179918,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2021-03-01,Connecticut,21790,CT00035,18,0,6000000,3800000,0,12,9800030,0,0,0,0,0,0,0,0,0,0,0,0,9450000,1,9450001,0,0,2000000,0,3,0,0,0,3,0,0,0,152,0,379851,0,0,22,224897121,2187125,0,888343628,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,988647744,224897121,0,3580,0,2,0,0,0,0,0,0,0,21871245,0,0,0,0,0,0,27665,0,6,0,0,0,0,112449,0,1,0,0
