agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cache Police Department,2018-12-01,Oklahoma,2864,OK01602,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,898,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,4417,3034,0,0,0,485,0,0,0,0,121,121,0,0,0,364,0,0,3810,0,0,4417,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Cache Police Department,2019-01-01,Oklahoma,2814,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,2400,0,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,21,286040518,0,0,4,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1.19183549339627
Cache Police Department,2019-02-01,Oklahoma,2814,OK01602,0,0,0,0,0,2400000,2400000,182400,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cache Police Department,2019-03-01,Oklahoma,2814,OK01602,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,1530000,0,1530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182351,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,357550648,0,182,0,0,0,0,0,0,0,0,0,1823508,0,0,0,0,0,0,1824,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cache Police Department,2019-04-01,Oklahoma,2814,OK01602,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cache Police Department,2019-05-01,Oklahoma,2814,OK01602,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,10404724,0,0,0,10,0,1,1.19183549339627
Cache Police Department,2019-06-01,Oklahoma,2814,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,87,1,418,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,834284845,0,0,119,0,0,0,0,0,238367099,0,104047239,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0,1,1.19183549339627
Cache Police Department,2019-07-01,Oklahoma,2814,OK01602,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,0,174008,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,8,0,0,806872629,0,0,0,0,0,0,0,0,798529781,8351,0,625713634,0,1192,0,0,0,0,0,7151,0,1191835,0,0,0,178775324,0,0,1192,0,8,0,0,806872629,1,1.19183549339627
Cache Police Department,2019-08-01,Oklahoma,2814,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,79852978,0,0,0,1,1.19183549339627
Cache Police Department,2019-09-01,Oklahoma,2814,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,798529781,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11918355,238367,0,0,4,0,11918356,596,11918,0,0,24,0,0,1,1.19183549339627
Cache Police Department,2019-10-01,Oklahoma,2814,OK01602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1,4000000,1,358742484,0,0,0,0,65550952,357550648,0,0,1193,0,0,1113,0,0,79852978,0,0,0,0,0,14,0,0,0,755623703,0,0,0,0,0,0,0,0,0,0,0,395689384,0,0,0,415,0,358742484,0,723444,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Cache Police Department,2019-11-01,Oklahoma,2814,OK01602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,549,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,35755,0,0,0,0,0,0,35755065,0,0,0,0,35755065,0,0,0,5530117,0,0,0,0,0,0,1,1.19183549339627
Cache Police Department,2019-12-01,Oklahoma,2814,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,54943616,0,0,0,55,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,2384,0,11918355,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cache Police Department,2020-01-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,671068041,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cache Police Department,2020-02-01,Oklahoma,2810,OK01602,0,0,0,0,0,800000,800000,5700,0,0,0,0,0,410000,0,0,0,410000,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cache Police Department,2020-03-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cache Police Department,2020-04-01,Oklahoma,2810,OK01602,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,1,1.17731235192711
Cache Police Department,2020-05-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,353194,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,36025758,0,9,34142058,0,988942376,1,1.17731235192711
Cache Police Department,2020-06-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,8840,0,0,394,0,9234,0,0,0,0,0,0,0,0,0,0,88,4000000,0,0,0,0,0,0,0,88298,0,0,0,0,470924941,0,0,0,0,88298426,122911,0,0,0,164823729,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Cache Police Department,2020-07-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.17731235192711
Cache Police Department,2020-08-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,1177,1200859,0,23546,0,1,1.17731235192711
Cache Police Department,2020-09-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,235462470,0,0,0,0,0,0,0,235462470,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,117731235,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cache Police Department,2020-10-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cache Police Department,2020-11-01,Oklahoma,2810,OK01602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,23546,12,0,0,0,0,0,1,1.17731235192711
Cache Police Department,2020-12-01,Oklahoma,2810,OK01602,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cache Police Department,2021-01-01,Oklahoma,2824,OK01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,45,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cache Police Department,2021-02-01,Oklahoma,2824,OK01602,0,0,0,0,0,0,0,1900,0,0,0,0,0,10000,0,10,0,10010,17000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cache Police Department,2021-03-01,Oklahoma,2824,OK01602,11,0,1000000,500000,0,0,1500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124817902,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12481790,674691363,0,12,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Cache Police Department,2021-04-01,Oklahoma,2824,OK01602,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,13493827,13,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
