agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita State University Police Department,2019-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,3,0,0,1,0,0,300,0,7230,0,0,0,0,92,0,91771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,321796,10,35755065,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,322,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-02-01,Kansas,0,KS08706,0,0,5,0,0,300000,300005,80000,0,0,0,0,0,0,0,0,45000,45000,27000,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,53633,11918355,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-03-01,Kansas,0,KS08706,25,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,179,0,0,0,0,119184,0,1430,0,0,0,0,0,0,0,232407921,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-04-01,Kansas,0,KS08706,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,1,0,0,5959177,0,5959177,6,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-05-01,Kansas,0,KS08706,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,0,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,214172838,0,8,0,213,143020259,1,1.19183549339627
Wichita State University Police Department,2019-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,7220,1000,0,1869,0,10089,0,0,71200,71200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,238367099,0,0,1191835,0,1430203,0,0,0,0,0,1033321373,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-08-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-09-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836710,119184,4,596,0,0,0,0,1192,0,1,1.19183549339627
Wichita State University Police Department,2019-10-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1000000,1,287232354,0,0,0,0,0,0,0,0,1479,0,251477,1228,0,0,0,0,238367,0,512,0,728,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287232354,0,870040,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2019-11-01,Kansas,0,KS08706,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,0,11918360,0,0,83428,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,33,0,929631685,31,691264586,0,0,333713938,0,0,8,34301025,4767,0,0,0,0,20857121,1,1.19183549339627
Wichita State University Police Department,2019-12-01,Kansas,0,KS08706,10000,0,0,0,0,55000,65000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267805435,0,0,0,342,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1430203,2384,0,0,0,0,0,23836712,119183553,1907,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wichita State University Police Department,2020-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,5,2,0,0,1,2,0,5300,0,20990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,403818,24,235462470,0,0,0,0,9301,1165539228,0,0,0,0,13398,0,0,600429299,0,0,0,0,159,0,1,0,1,1.17731235192711
Wichita State University Police Department,2020-02-01,Kansas,0,KS08706,0,0,0,0,0,0,0,209900,0,0,0,0,0,7950000,0,800,0,7950800,1089000,0,0,1089000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wichita State University Police Department,2020-03-01,Kansas,0,KS08706,21,0,0,4000000,0,0,4000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,294328,0,0,0,18,0,0,0,0,0,7063874,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wichita State University Police Department,2020-04-01,Kansas,0,KS08706,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,50000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,60043,0,2,0,0,695791600,0,0,3050,0,0,4,600,0,0,0,588656176,25,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,1,1.17731235192711
Wichita State University Police Department,2020-05-01,Kansas,0,KS08706,0,1000000,0,0,0,0,1000000,0,0,250000,2290,0,0,0,4800,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,470924941,1,1.17731235192711
Wichita State University Police Department,2020-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,74,0,7474,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,55,0,0,0,14127748,0,0,0,0,0,0,12,0,0,0,0,0,0,5886562,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Wichita State University Police Department,2020-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,200143,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,435605570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,0,0,0,435605570,1,1.17731235192711
Wichita State University Police Department,2020-08-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166970,0,0,0,0,0,0,0,0,0,3166970,1,0,0,0,706,4344283,0,470925,0,1,1.17731235192711
Wichita State University Police Department,2020-09-01,Kansas,0,KS08706,0,600000,40000,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43442826,42,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,2,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Wichita State University Police Department,2020-10-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8,0,0,0,0,0,0,0,71,9000000,0,1137283732,0,0,0,0,0,0,0,1036034870,101,0,0,0,0,0,101248862,0,0,0,0,0,101,0,0,5,0,0,0,0,0,588656176,0,0,0,0,141277,0,84766489,0,0,0,0,0,1137283732,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wichita State University Police Department,2020-11-01,Kansas,0,KS08706,0,264000,26400,0,100000,0,390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,118,5,0,0,70639,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,176596853,27,176596853,0,0,0,0,0,0,27254781,0,0,0,0,0,23722844,1,1.17731235192711
Wichita State University Police Department,2020-12-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,272547809,0,0,0,272,588656176,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,0,5887,0,0,0,0,117731,11773131,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wichita State University Police Department,2021-01-01,Kansas,0,KS08706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wichita State University Police Department,2021-02-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wichita State University Police Department,2021-03-01,Kansas,0,KS08706,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,224897121,0,0,0,0,0,0,0,0,522886,0,0,0,0,236141977,0,0,0,0,449794,449794242,0,298,4273045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
