agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2004-08-01,Iowa,3919,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2004-09-01,Iowa,3919,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2004-10-01,Iowa,3919,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2004-11-01,Iowa,3919,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2004-12-01,Iowa,3919,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005-01-01,Iowa,4026,IA05706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,94,0,0,0,39,2,0,0,20,28,0,2,0,0,0,0,0,0,92,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005-02-01,Iowa,4026,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,156,0,273,273,0,0,0,0,187,0,0,23,62,0,0,156,0,0,0,0,0,117,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005-03-01,Iowa,4026,IA05706,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1810,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,87,314,12825,13226,15036,2,203,0,454,12482,0,0,33,53,42,39,78,0,0,0,0,0,1396,12482,999,15036,0,0,0,0,0,0,0,0,0,0,2,2
Mount Vernon Police Department,2005-04-01,Iowa,4026,IA05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,7021,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,114,125,780,1019,8040,2,0,0,47,780,0,0,0,190,47,0,66,0,125,0,0,0,2,0,7801,8040,0,0,0,0,0,0,0,0,0,0,2,2
Mount Vernon Police Department,2005-05-01,Iowa,4026,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,158,3511,3723,3723,0,0,0,0,158,0,0,0,3565,0,0,0,0,0,3511,0,0,211,0,2,3723,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005-06-01,Iowa,4026,IA05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,11,390,8246,8647,8678,0,0,0,3737,468,0,0,0,4442,0,2868,557,0,853,0,0,0,421,3589,390,8678,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005-07-01,Iowa,4026,IA05706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,226,18255,18481,36385,0,312,0,0,468,0,0,0,17701,0,0,1872,0,226,0,0,17865,15953,0,468,36385,0,0,0,0,0,0,0,780,0,0,0,780
Mount Vernon Police Department,2005-08-01,Iowa,4026,IA05706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,5086,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,147,342,2473,2961,8048,0,0,0,1818,1052,0,0,45,47,125,0,491,0,445,0,0,0,248,312,6427,8048,31,0,0,0,0,0,0,0,0,2,0,33
Mount Vernon Police Department,2005-09-01,Iowa,4026,IA05706,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3108,0,3108,0,0,0,0,0,0,0,0,0,0,0,8,234,1738,1980,5088,0,156,554,0,905,0,0,0,365,428,0,928,0,468,0,0,0,1470,0,1794,5088,62,0,374,0,0,0,0,0,0,0,0,437
Mount Vernon Police Department,2005-10-01,Iowa,4026,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,125,2518,2699,2699,0,2,0,0,2089,0,0,16,593,0,0,0,0,468,0,0,0,2231,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005-11-01,Iowa,4026,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,1248,1390,1390,0,2,0,702,546,0,0,0,140,0,0,0,0,671,0,0,0,719,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005-12-01,Iowa,4026,IA05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5656,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,2,187,0,189,5845,0,0,0,0,0,0,0,0,189,0,0,187,0,0,0,0,0,2,5656,0,5845,0,0,0,0,0,0,0,0,0,5515,0,5515
Mount Vernon Police Department,2006-01-01,Iowa,4073,IA05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,494,42510,43005,43006,0,166,0,0,42646,0,0,0,192,15,0,1511,0,222,0,0,0,41257,0,0,43006,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-02-01,Iowa,4073,IA05706,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1286,189,0,1475,3779,0,0,0,0,0,0,0,0,0,0,39,732,680,1451,6705,0,0,0,0,954,0,0,184,313,0,100,429,0,1401,0,0,3779,996,0,0,6705,0,0,0,0,0,0,0,0,145,0,0,145
Mount Vernon Police Department,2006-03-01,Iowa,4073,IA05706,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,30,76,967,1073,2297,0,0,605,363,30,0,0,0,76,30,1224,967,0,76,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-04-01,Iowa,4073,IA05706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,48,547,635,1230,3498,0,0,0,396,2,0,0,0,833,2,2,222,0,151,0,0,2267,854,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-05-01,Iowa,4073,IA05706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,378,0,453,0,0,831,0,0,0,0,0,0,0,0,0,0,0,130,603,2160,2893,3724,0,68,0,2160,589,0,0,0,76,60,0,453,0,1891,0,0,0,942,0,378,3724,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-06-01,Iowa,4073,IA05706,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,2,234,2267,2503,4468,1663,710,0,2,128,0,0,0,0,0,0,0,0,453,0,0,0,2503,0,1511,4468,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-07-01,Iowa,4073,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3714,3744,3744,0,1889,0,0,1360,0,0,0,494,464,0,0,0,30,0,0,0,3250,0,0,3744,0,0,0,0,0,0,0,0,304,0,0,304
Mount Vernon Police Department,2006-08-01,Iowa,4073,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-09-01,Iowa,4073,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,11449,11527,11527,0,302,0,0,11200,0,0,0,24,0,24,0,1209,204,9787,0,0,302,0,0,11527,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-10-01,Iowa,4073,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,529,975,975,0,0,0,151,733,0,0,0,91,0,0,0,0,733,0,0,0,242,0,0,975,0,0,0,0,0,0,0,0,151,0,0,151
Mount Vernon Police Department,2006-11-01,Iowa,4073,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,4081,4414,4414,0,0,0,106,680,0,0,0,3628,30,0,227,0,3703,0,0,0,0,0,453,4414,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006-12-01,Iowa,4073,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,780,0,781,781,0,0,0,0,478,0,0,0,304,77,0,130,0,348,0,0,0,0,227,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-01-01,Iowa,4210,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,470,8957,9442,9442,0,73,0,8928,441,0,0,0,0,0,0,47,0,470,0,0,0,1625,0,7299,9442,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-02-01,Iowa,4210,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,148,1102,1289,1289,661,0,0,442,185,0,0,0,0,148,0,0,0,331,0,0,0,663,0,147,1289,1,0,0,0,0,0,0,0,661,0,0,663
Mount Vernon Police Department,2007-03-01,Iowa,4210,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,147,5352,5526,5526,0,0,0,0,2204,0,0,0,3321,15,0,12,0,0,1237,0,0,735,3527,0,5526,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-04-01,Iowa,4210,IA05706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,6613,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,500,588,1087,7700,0,0,0,184,588,0,0,73,242,0,0,294,0,536,0,0,0,6613,0,257,7700,0,0,0,0,0,0,0,0,0,0,73,73
Mount Vernon Police Department,2007-05-01,Iowa,4210,IA05706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1240,1240,0,0,0,0,924,0,0,0,316,0,0,316,0,0,0,0,0,924,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-06-01,Iowa,4210,IA05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,331,3086,3417,3652,0,3270,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-07-01,Iowa,4210,IA05706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,40,0,2291,2331,9679,0,381,0,0,1910,0,0,0,40,0,0,0,0,0,7348,0,0,2331,0,0,9679,0,0,0,0,0,0,0,0,1997,0,0,1997
Mount Vernon Police Department,2007-08-01,Iowa,4210,IA05706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8817,250,0,9067,0,0,0,0,0,0,0,0,0,0,0,0,284,3240,3524,12591,0,0,0,0,3524,0,0,0,0,4,0,9155,0,345,0,0,0,3086,0,0,12591,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-09-01,Iowa,4210,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,0,222,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-10-01,Iowa,4210,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,301,0,338,338,0,301,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2007-11-01,Iowa,4210,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,235,294,625,625,0,0,0,441,0,0,0,88,96,0,0,0,0,0,0,0,0,478,0,147,625,0,0,0,0,0,0,0,0,88,0,0,88
Mount Vernon Police Department,2007-12-01,Iowa,4210,IA05706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,4917,0,0,0,1763,0,0,0,0,0,0,0,4050,0,0,566,0,0,301,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2008-01-01,Iowa,4258,IA05706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,3752,3808,3810,0,0,0,0,3043,0,0,7,759,0,7,955,0,0,2087,0,0,759,0,1,3810,0,0,0,0,0,0,0,0,368,0,0,368
Mount Vernon Police Department,2008-02-01,Iowa,4258,IA05706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,27,99,354,480,1187,0,0,0,0,99,0,0,0,381,0,0,71,0,0,0,0,0,409,708,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2008-03-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,1344,1636,1636,284,0,0,0,219,0,0,0,1132,0,149,71,0,0,0,0,0,355,0,1061,1636,0,0,0,0,0,0,0,0,0,0,637,637
Mount Vernon Police Department,2008-04-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,342,2392,2859,2859,0,0,0,609,1486,0,0,626,139,481,52,156,0,28,0,0,0,726,1415,0,2859,0,0,71,0,0,0,0,0,71,0,0,142
Mount Vernon Police Department,2008-05-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,318,2264,2583,11959,708,0,0,1557,0,0,0,0,318,283,0,0,0,389,0,0,4246,708,3687,2646,11959,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2008-06-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,113,7005,7182,7182,35,0,0,113,7005,0,0,0,28,0,0,0,0,6298,0,0,0,177,708,0,7182,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2008-07-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,16,142,778,935,12257,0,0,0,0,511,0,0,0,425,86,0,481,0,0,142,0,11322,226,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2008-08-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,471,0,531,531,0,0,0,71,0,0,0,201,259,71,0,0,0,0,0,0,0,460,0,0,531,71,0,0,0,0,0,0,0,59,0,0,130
Mount Vernon Police Department,2008-09-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1528,1571,1571,0,0,0,643,35,0,0,892,1,3,0,1,0,0,0,0,0,674,0,893,1571,0,0,0,0,0,0,0,0,0,0,892,892
Mount Vernon Police Department,2008-10-01,Iowa,4258,IA05706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,25,113,8106,8245,12491,0,0,0,5337,2596,0,0,23,290,44,0,365,0,0,0,0,4246,1073,283,6480,12491,0,0,0,0,0,0,0,0,23,0,0,23
Mount Vernon Police Department,2008-11-01,Iowa,4258,IA05706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,7430,0,0,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,147,85,566,798,8228,50,0,0,0,652,0,0,0,96,28,47,57,0,0,0,0,0,1445,0,6652,8228,0,0,0,0,0,0,0,0,566,0,0,566
Mount Vernon Police Department,2008-12-01,Iowa,4258,IA05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,31,0,2158,2189,2748,0,0,0,354,849,0,0,0,986,0,577,0,0,955,0,0,0,367,849,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2009-01-01,Iowa,4196,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3906,3950,3950,0,0,0,0,1349,0,0,0,2601,0,426,497,0,852,0,0,0,2174,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2009-02-01,Iowa,4196,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,456,456,0,0,0,0,0,0,0,0,456,0,0,382,0,0,0,0,0,74,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2009-03-01,Iowa,4196,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,2483,3093,3093,213,0,746,160,1267,0,0,0,707,4,128,1538,0,0,0,0,0,571,497,355,3093,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2009-04-01,Iowa,4196,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,244,426,757,757,0,0,0,28,92,0,0,0,636,0,11,244,0,0,0,0,0,473,0,28,757,0,0,153,0,0,0,0,0,0,0,0,153
Mount Vernon Police Department,2009-05-01,Iowa,4196,IA05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,213,3599,3812,3816,0,213,0,0,3599,0,0,0,0,0,0,0,0,0,1,0,0,641,2819,355,3816,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2009-06-01,Iowa,4196,IA05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,6675,6675,0,0,0,0,0,0,0,0,6675,0,0,0,0,0,0,0,0,6675,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,0
