agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Show Low Police Department,2018-01-01,Arizona,11156,AZ00903,1,0,1,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,15,7,7,29,1,1,0,1,5,0,0,16,5,0,0,0,0,0,0,1274,4732,0,0,6006,1820,0,0,0,0,0,0,0,0,0,0,123,903,11958,12984,22631,205,1213,0,358,9450,0,0,547,1210,50,295,5163,146,0,3640,0,1820,7403,0,2293,20810,44,521,0,0,0,0,150,0,394,0,1343,2452,1,1.21343405628813
Show Low Police Department,2018-02-01,Arizona,11156,AZ00903,0,0,2,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,17,17,11,45,0,0,0,6,4,0,0,26,9,2,0,2,0,0,0,1213,52930,0,3185,57329,31622,0,0,0,0,0,0,0,0,0,0,381,2471,7324,10176,130749,0,0,0,1990,1437,0,0,4248,2501,255,1027,3422,0,206,53397,0,31549,5789,24,3457,99127,83,955,0,0,206,46717,0,31549,3716,0,115,83341,1,1.21343405628813
Show Low Police Department,2018-03-01,Arizona,11156,AZ00903,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,11,27,0,0,0,2,4,0,0,13,8,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,164,1053,21337,22554,22803,0,0,0,16003,2791,0,0,794,2967,106,459,1791,1153,121,10,0,0,17558,0,1605,22803,106,329,0,0,0,1,0,0,328,0,0,763,1,1.21343405628813
Show Low Police Department,2018-04-01,Arizona,11156,AZ00903,7,2,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,0,0,3,7,0,0,16,7,0,0,1,1,855,6209,521,0,0,0,7585,136638,0,0,0,0,0,0,0,0,0,0,390,865,40134,41389,322249,0,0,0,2767,35977,0,0,1330,1315,267,970,35152,3529,0,0,0,136634,6414,0,2646,185612,234,15,1753,0,0,0,0,0,1575,0,364,3941,1,1.21343405628813
Show Low Police Department,2018-05-01,Arizona,11156,AZ00903,0,2,1,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,8,11,8,27,0,0,0,2,6,0,0,14,5,1,1,2,0,2542,0,249,2640,789,0,6220,17837,0,0,0,0,0,0,0,0,0,0,131,1169,6344,7643,49538,0,0,0,1656,3608,0,0,1519,860,178,624,364,1820,0,0,0,16260,8558,0,3896,31701,0,620,0,0,0,0,0,7282,3504,0,22,11428,1,1.21343405628813
Show Low Police Department,2018-06-01,Arizona,11156,AZ00903,1,1,2,3,0,2,9,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,3,3,0,0,11,4,1,1,2,0,12,1456,910,0,39969,27590,69937,7766,0,0,0,0,0,0,0,0,0,0,244,649,6911,7804,93273,0,0,0,959,81,0,0,660,6104,505,249,6101,607,12,0,0,31898,43395,61,2680,85507,80,237,985,607,0,0,0,26802,363,0,0,29074,1,1.21343405628813
Show Low Police Department,2018-07-01,Arizona,11156,AZ00903,1,0,2,1,0,2,6,1,0,2,0,0,0,0,0,0,0,0,18,12,11,41,0,1,0,5,6,0,1,15,13,1,0,1,0,0,182,824,0,364,3913,5283,24269,0,0,0,0,0,0,0,0,0,0,332,1638,9365,11336,65157,0,971,0,2670,3218,0,607,1210,2661,64,1650,2206,322,0,0,0,24269,10193,0,2184,40888,64,171,0,0,0,0,0,24269,883,0,133,25521,1,1.21343405628813
Show Low Police Department,2018-08-01,Arizona,11156,AZ00903,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,0,2,0,0,12,8,0,1,1,0,164,1820,0,376,36,0,2397,42470,0,0,0,0,0,0,0,0,0,0,223,473,6453,7150,94486,0,0,0,455,177,0,0,2468,4049,647,47,1432,1820,0,0,0,18202,26958,0,2911,52016,150,16,243,0,0,0,0,18202,28302,0,0,46913,1,1.21343405628813
Show Low Police Department,2018-09-01,Arizona,11156,AZ00903,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,1,6,0,0,8,10,0,1,1,0,5582,0,0,0,0,1,5583,3640,0,0,0,0,0,0,0,0,0,0,188,586,5412,6186,19050,0,0,0,767,740,0,0,317,4362,45,261,2706,2427,0,0,0,1820,7253,0,898,15409,45,143,0,485,0,0,0,1820,143,0,0,2637,1,1.21343405628813
Show Low Police Department,2018-10-01,Arizona,11156,AZ00903,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,0,3,0,0,13,3,1,0,1,0,728,11528,146,0,0,0,12401,15447,0,0,0,0,0,0,0,0,0,0,149,944,1774,2867,46163,0,0,0,0,62,0,0,2514,291,771,104,11139,728,0,485,0,7281,9822,0,386,30716,461,49,11042,0,0,485,0,4368,7265,0,631,24301,1,1.21343405628813
Show Low Police Department,2018-11-01,Arizona,11156,AZ00903,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,4,6,0,0,10,5,1,1,2,0,1213,0,0,0,0,0,1213,12184,0,0,0,0,0,0,0,0,0,0,184,1194,23538,24917,50498,0,0,0,1580,12881,0,0,2108,8348,483,68,218,0,0,5946,0,12136,16662,0,2802,38314,44,0,49,0,0,0,0,9709,1454,0,6,11261,1,1.21343405628813
Show Low Police Department,2018-12-01,Arizona,11156,AZ00903,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,13,12,36,1,0,0,3,7,0,1,17,7,0,0,0,0,0,0,461,0,806,0,1267,3276,0,0,0,0,0,0,0,0,0,0,282,1485,21609,23376,31195,182,0,0,572,9460,0,61,3745,9357,485,370,9614,0,0,0,0,3276,11570,0,2603,27919,243,58,73,0,0,0,0,0,96,0,0,470,1,1.21343405628813
Show Low Police Department,2019-01-01,Arizona,11401,AZ00903,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,1,3,0,0,8,7,0,22500,0,675250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79847,0,0,0,363510,1162,905794975,0,0,5,178775324,1788,297958873,0,0,0,0,59139,11918,0,440979134,0,0,0,0,49644,0,738,0,1,1.19183549339627
Show Low Police Department,2019-02-01,Arizona,11401,AZ00903,0,0,20,1,0,3800000,3800021,8252500,0,0,0,0,5000000,450000,1,49060,0,5499061,583000,0,0,583000,0,0,130,0,0,0,0,0,0,30,20,0,0,54,834284845,1616725,11918355,0,0,0,0,0,0,12633,0,0,238,0,0,0,0,0,0,0,0,0,71510136,596,2383671,238367,190694,1191835,12,0,0,83428485,0,3576,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1,1.19183549339627
Show Low Police Department,2019-03-01,Arizona,11401,AZ00903,63,0,5000000,5500000,1,24,10500088,0,0,0,900,0,0,0,60000,0,0,60900,0,7000000,0,7000000,20,2000000,2500000,0,1,0,0,0,0,0,0,0,0,0,512966,0,0,0,0,834285,0,0,0,119,1141778403,4,0,3681580,0,20520,1191835,2335,0,0,357550648,0,0,66981155,119183549,0,3776,0,26,238367099,119184,0,0,0,0,0,2383671,242,0,0,951,0,0,5090,0,0,0,0,321795583,0,119184,0,0,0,0,1,1.19183549339627
Show Low Police Department,2019-04-01,Arizona,11401,AZ00903,0,30000,10000,50000,70000,0,160000,0,10000,0,60000,10000,0,0,0,10000,140000,220000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,3200,0,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,657893,47792603,110,0,0,326562925,0,1191835,14390,0,0,14,45945,0,0,0,95346841,1,0,595917747,18187,11918,0,0,0,41714,0,271,4,0,1103639667,0,0,0,1,1.19183549339627
Show Low Police Department,2019-05-01,Arizona,11401,AZ00903,0,4000000,0,0,0,0,4000000,0,0,66000,12812,0,0,0,14300,0,0,27112,0,1000000,0,1000000,0,6600000,570000,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,119183561,1192,0,0,26,0,0,11918355,595917747,1277528,0,0,0,1073,143020265,357551,309877,0,0,5959177,0,715,0,13110,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,760,0,18,786611426,1,1.19183549339627
Show Low Police Department,2019-06-01,Arizona,11401,AZ00903,0,0,0,0,0,624000,624000,0,329000,0,0,0,643410,14600,0,6584,0,664594,0,0,268000,268000,0,16,0,0,7880000,0,4424,9000000,10000,0,0,0,0,67,834284845,238367,0,0,15,357550648,119183549,1191835,0,0,5,0,2622276,0,0,0,0,130982721,5,0,7847,0,595918,0,0,953468395,0,0,0,1,0,0,0,159,119184,1,0,0,0,0,123950891,6263,0,0,1549386,0,119183549,3576,0,71510139,238,3218,0,0,23837,1,1.19183549339627
Show Low Police Department,2019-07-01,Arizona,11401,AZ00903,0,0,0,0,0,0,0,0,0,80,60,100,0,30,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59591775,8304,0,829518,0,233599757,9367,0,0,60,0,0,0,0,0,0,0,0,52,22048957,0,1083378463,0,0,0,0,1311,0,0,0,1141778403,4635,0,448130146,143020259,0,0,0,7747,0,0,0,0,0,0,0,4,475542362,0,239558934,18274414,0,31,715101,0,487460717,1,1.19183549339627
Show Low Police Department,2019-08-01,Arizona,11401,AZ00903,8720000,1,0,0,0,0,8720001,101,0,0,0,0,276,0,0,0,0,276,0,0,2800,2800,0,0,0,0,0,0,34,3800010,0,0,0,0,0,953,274122,0,0,14302,119184,0,0,0,0,3576,0,0,0,0,595918,119183561,47673433,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,822366490,0,13110190,41,1013060169,26,0,12264,54645657,0,2228732,0,1,1.19183549339627
Show Low Police Department,2019-09-01,Arizona,11401,AZ00903,0,0,985000,0,0,0,985000,0,0,0,0,19,0,0,956,0,5000000,5000975,0,0,0,0,1,9500000,0,0,0,1522,0,0,0,5000100,0,0,0,234195674,546,595917747,0,0,0,0,1,0,73,357550648,0,0,0,0,0,35,0,0,0,0,0,0,953468395,0,65193401,6,0,0,0,0,73,0,0,0,238,0,0,238367099,0,4767,0,0,476734,11918,0,83428496,0,11918364,2503,23837,0,0,107,1192,0,1,1.19183549339627
Show Low Police Department,2019-10-01,Arizona,11401,AZ00903,0,0,0,0,0,0,0,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7060000,0,0,0,0,0,0,5,0,29,756815538,0,0,0,0,846203200,0,13,530366795,3802,0,609028,2961,0,0,232407921,5959177,0,0,18,1,1567,0,0,0,178775324,0,0,0,0,0,0,0,5959,0,11714551,0,758007374,0,0,673387054,596,0,756815538,0,3641057,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Show Low Police Department,2019-11-01,Arizona,11401,AZ00903,0,1890000,202500,0,100000,100000,2292500,0,0,0,0,1,0,0,0,0,3500000,3500001,0,0,0,0,0,300000,0,0,0,0,0,300000,600000,0,25,4000000,0,10726519,0,0,0,0,0,0,0,154938636,1192,0,8343,0,488653,4767342,1311,1668570,0,0,0,0,0,0,0,1650692,0,0,0,0,0,0,0,0,2800813,0,19927,0,0,126,19534184,166856969,104,83428485,1218294,0,798529781,2,4290608,75,198953099,0,0,0,0,0,0,1,1.19183549339627
Show Low Police Department,2019-12-01,Arizona,11401,AZ00903,8470000,3,0,0,575000,71000,9116003,294,1465,0,0,2200000,24,0,0,200000,100000,2500024,0,0,600000,600000,750000,0,0,0,444000,0,3,3000000,0,0,1000000,0,1000000,0,0,83,0,0,0,45885666,154461880,5,661707066,0,0,46482,13643,357550648,0,0,357551,0,0,0,5,5455,0,0,0,0,0,119195468,0,0,0,1311019,3576,0,0,119183704,2384,0,95346851,5,3456,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Show Low Police Department,2020-01-01,Arizona,11527,AZ00903,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,12,8,29,0,0,0,4,8,0,0,14,3,0,21300,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516840122,8,0,0,12,939495257,0,3117523,10865,0,837,0,1363328,251,1047807993,0,0,15,0,32317,1153766105,0,0,0,0,16553,0,0,706387411,0,0,0,0,131,0,59,0,1,1.17731235192711
Show Low Police Department,2020-02-01,Arizona,11527,AZ00903,0,1180,0,3,0,9500000,9501183,2139800,0,0,0,0,0,620000,0,20600,0,640600,2590000,1,0,2590001,0,9,0,36,8000000,0,50,0,0,60,30,0,10,989,706387411,1108557,11773124,235,0,0,0,0,0,27785,5,62986211,7064,0,0,0,0,0,0,0,0,0,153050608,353,0,588656,211916,2354625,24,1177,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75313,1,1.17731235192711
Show Low Police Department,2020-03-01,Arizona,11527,AZ00903,21,0,8000000,2100000,0,53,10100074,0,0,0,123970,0,0,0,6000000,0,0,6123970,0,0,0,0,140,0,5000000,0,45,0,0,0,0,0,0,0,0,0,483287,0,706387411,0,0,0,0,0,648,0,0,0,0,50093463,0,4927,0,494,0,0,0,0,6,117613504,117731235,0,7727,0,38,824118646,0,0,0,0,0,0,0,1,0,0,0,0,0,1368,0,1,0,0,189547289,0,117731,0,0,0,0,1,1.17731235192711
Show Low Police Department,2020-04-01,Arizona,11527,AZ00903,0,10000,0,10000,40000,0,60000,0,0,20000,30000,50000,10000,20000,0,40000,30000,180000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,2576,397932,20014310,42,0,0,1098432424,0,67106804,3041,0,0,14,7653,0,0,0,1059581118,0,0,0,3567,11773,0,0,0,20014,0,0,0,0,0,0,228398596,1177,1,1.17731235192711
Show Low Police Department,2020-05-01,Arizona,11527,AZ00903,0,3000000,0,0,0,0,3000000,0,0,0,1398,0,0,0,34100,0,0,35498,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,8,0,0,11773124,941849882,2027214,0,0,0,824,70638751,117731,247236,0,0,8241186,0,118,0,10596,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,470924941,5180174,0,26,0,0,518017435,1,1.17731235192711
Show Low Police Department,2020-06-01,Arizona,11527,AZ00903,0,0,0,0,0,1631000,1631000,0,1013000,0,0,0,33330,7600,0,6277,29500,76707,0,0,57000,57000,0,0,0,0,8130000,0,31,9000000,10000,0,0,0,0,18,117731235,176597,0,0,161,117731235,353193706,1177312,0,3296475,0,0,57335,0,0,0,0,207677899,0,0,3917,0,2943281,0,0,0,0,0,0,0,0,0,0,147,117731,1,0,0,0,0,406172761,29986,0,0,824119,0,12,3532,0,35319374,118,1531,11773,0,35319,1,1.17731235192711
Show Low Police Department,2020-07-01,Arizona,11527,AZ00903,0,0,0,0,0,0,0,0,0,40,50,40,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150695981,18537,0,282555,0,42383245,18862,0,0,797,0,0,0,0,495649,35319,0,1,168,74170678,0,175419540,0,0,0,0,0,0,0,2,626330171,15187,11773,0,1047807994,14598673,0,0,74171,0,0,471,0,0,306,0,1,368498766,0,323760897,2944458,0,94,0,0,175419540,1,1.17731235192711
Show Low Police Department,2020-08-01,Arizona,11527,AZ00903,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,500,500,0,0,3120,3120,10,0,0,0,0,0,78,7200010,0,0,0,0,0,942,376740,1177312,0,16482,470925,0,0,0,0,0,2354625,11773,0,0,588656,117731247,176596863,7063874,0,942,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5886562,0,0,5,0,588656176,18543,0,1130219858,412059,47386822,219,765253029,206,0,10537,1091250819,0,2048523,0,1,1.17731235192711
Show Low Police Department,2020-09-01,Arizona,11527,AZ00903,0,0,3441000,0,0,0,3441000,0,0,0,0,960,0,0,3106,0,4000000,4004066,10,0,10,20,8,1500000,0,0,35,440,0,0,0,6000100,0,100,0,799041893,6792,0,0,0,0,0,7,0,1300,706387411,0,0,353193706,211798,176597,35,0,0,4120593,0,0,0,941849882,176597,302333812,34,0,0,0,0,4641,0,0,0,0,0,0,117731235,0,2355,0,1,1295044,0,0,82411867,0,5,2355,58866,0,0,71,5887,0,1,1.17731235192711
Show Low Police Department,2020-10-01,Arizona,11527,AZ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,5450,0,0,0,0,5150000,0,0,0,0,0,0,0,0,7,906530511,0,0,0,0,977169252,0,1,70638741,6722,0,766430,5920,0,0,36496683,0,0,0,1968,0,1264,0,0,120,157759855,0,0,0,2,0,0,0,0,0,0,0,62397555,0,0,447378694,294,0,906530511,0,5965442,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Show Low Police Department,2020-11-01,Arizona,11527,AZ00903,0,702000,133200,0,100000,100000,1035200,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,0,5,0,3,12950436,0,0,0,0,0,0,0,176596857,1648,1,16482,0,388513,3531937,589,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,2189801,482698064,5215,0,0,173,10489853,930076758,166,588656176,289619,0,58865618,0,25853779,12,763722523,0,0,0,0,0,23546247,1,1.17731235192711
Show Low Police Department,2020-12-01,Arizona,11527,AZ00903,7120000,0,0,0,0,5900,7125900,53,217,0,0,6100000,93,0,0,0,0,6100093,0,0,246000,246000,0,0,0,0,339000,4000000,1,1000000,0,0,1000000,1000000,0,0,0,0,0,29433,0,0,874743077,1,461035517,0,0,0,4741,0,0,0,1765969,0,1059581117,49,1,3897,0,0,0,0,0,1059592890,0,0,0,1059581,2355,0,0,94,2355,0,58865627,6,2590,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
