agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jurupa Valley,2017-11-01,California,104922,CA033A0,8,3,8,5,6,4,34,68,0,2,1,0,0,4,2,2,2,11,48,26,45,119,5,1,0,39,17,1,0,20,36,19,25,77,33,8537,30674,14399,622,6626,13461,74318,490788,0,0,0,0,0,5451,2050,0,0,7501,998,3319,142752,147069,1210464,220,497,0,91383,14650,870,0,1272,38177,2579,2003,72471,3605,27743,26843,0,488842,60881,23638,11071,719676,0,0,0,0,0,0,0,155103,0,0,25,155128
Jurupa Valley,2017-12-01,California,104922,CA033A0,8,4,8,4,9,4,37,56,0,2,0,1,1,3,1,0,0,6,53,18,46,117,4,1,0,35,14,0,0,21,42,16,13,46,17,15538,27217,8472,870,1616,7794,61507,588910,0,0,0,622,273,848,249,0,0,1991,982,2500,62072,65553,1306871,3139,75,0,29953,3846,0,0,1985,26556,2666,958,8123,1492,6761,32449,0,586237,63444,9615,6215,717962,0,0,0,0,0,0,0,205117,0,0,0,205117
Jurupa Valley,2018-01-01,California,107605,CA033A0,5,3,4,2,4,6,24,75,0,0,0,2,0,1,3,1,1,8,57,29,51,137,11,1,1,49,17,0,1,25,32,22,24,102,56,1456,36805,12498,7281,121,24107,82268,631662,0,0,0,2306,0,57,182,8907,0,11451,1145,3548,168195,172889,1529932,47768,1092,121,52928,22655,0,49,581,47695,13179,1011,7984,0,9400,50351,0,606841,182257,9433,17813,898270,1,0,0,0,0,0,0,208740,950,0,0,209691
Jurupa Valley,2018-02-01,California,107605,CA033A0,11,3,7,3,6,4,34,53,0,1,0,0,0,3,1,2,1,7,44,22,42,108,8,8,0,44,15,0,0,14,19,18,15,68,35,2973,13469,6754,26938,17862,10648,78644,238230,0,0,0,0,0,292,1,461,0,755,925,3110,90255,94290,650148,960,4247,0,31344,7006,0,0,374,50359,3798,773,12142,546,14325,2791,0,236259,130528,6935,3822,411918,0,56,0,0,0,0,0,134099,67,0,0,134222
Jurupa Valley,2018-03-01,California,107605,CA033A0,10,8,11,3,7,8,47,56,0,1,0,2,0,6,2,0,0,10,45,20,65,130,6,3,0,56,20,0,0,15,30,23,19,86,44,33054,25452,31986,63816,965,14616,169888,418532,0,0,0,362,0,26329,6698,0,0,33389,768,2787,136315,139870,1180210,10011,2275,0,51413,30128,0,0,5841,40201,1968,1408,13612,1820,48052,104495,0,440046,120436,19676,10166,761679,0,36,0,0,0,0,0,109836,2785,0,0,112658
Jurupa Valley,2018-04-01,California,107605,CA033A0,6,1,6,2,8,9,32,71,4,2,0,1,2,0,2,0,1,6,46,18,66,130,7,0,0,56,19,0,0,23,25,21,19,81,41,0,24888,90431,16525,2748,10705,145297,560000,0,0,0,0,21660,0,1602,0,0,23262,983,2306,111242,114530,1403088,10011,0,0,55063,2416,0,0,871,46169,2157,1965,95223,1783,3337,3416,0,578084,116340,8597,32186,843088,0,295,0,0,0,0,0,161532,61,408,0,162296
Jurupa Valley,2018-05-01,California,107605,CA033A0,2,3,6,6,7,3,27,65,1,3,0,0,2,3,0,1,0,6,48,23,67,138,6,3,0,69,9,1,0,22,28,20,21,83,42,2045,0,53027,190649,5412,3622,254754,487889,0,0,0,0,68,61,0,0,0,129,794,2340,296329,299462,1530123,1304,3052,0,148699,3932,485,0,2018,139972,9710,1079,190398,485,5883,29037,0,465843,286711,48059,5028,1042234,0,27,0,0,0,0,0,291315,1365,0,0,292707
Jurupa Valley,2018-06-01,California,107605,CA033A0,7,4,4,7,8,7,37,77,0,1,0,2,2,2,0,2,0,8,55,29,64,148,6,0,0,67,22,0,0,26,27,23,28,109,58,633,22697,1732,6237,4399,30827,66525,1441772,0,0,0,570,244,1286,0,6947,0,9047,1203,3319,169054,173576,3132692,3227,0,0,71887,23567,0,0,2778,72117,1383,922,10905,0,637817,13736,0,836528,141645,24175,23808,1690920,0,0,0,0,0,0,0,285796,4854,0,0,290650
Jurupa Valley,2018-07-01,California,107605,CA033A0,6,3,8,2,5,6,30,67,0,1,0,1,0,5,0,1,1,8,37,23,57,117,3,1,0,59,12,0,0,23,19,19,17,72,36,5,1274,24407,1141,485,3321,30633,527942,0,0,0,946,0,17862,0,607,910,20325,688,2786,119905,123380,1230222,1098,121,0,49552,46567,0,0,2446,23595,2867,1040,12986,0,3888,8373,0,534223,109362,18893,10648,702280,0,0,0,0,0,0,0,95824,0,0,0,95824
Jurupa Valley,2018-08-01,California,107605,CA033A0,4,7,6,1,6,7,31,88,0,2,0,1,0,2,3,1,0,7,63,20,69,152,15,1,0,62,10,0,0,25,39,22,25,101,54,6722,13304,30100,6036,6067,97313,159542,1105620,0,0,0,607,0,1063,607,675,0,2951,1309,2410,142943,146662,2520396,6170,243,0,39233,20408,0,0,1143,79465,1735,1734,14156,4817,12814,65343,0,1107653,169529,21438,15556,1414776,0,0,0,0,0,0,0,117732,0,0,0,117732
Jurupa Valley,2018-09-01,California,107605,CA033A0,5,7,4,2,4,3,25,80,0,0,0,2,0,0,1,0,0,3,41,25,68,134,8,2,0,59,20,0,0,15,30,27,17,104,60,27432,201430,21297,5280,1092,18085,274616,886391,0,0,0,49,0,0,0,0,0,49,1071,3805,165482,170359,2217804,1141,2306,0,51317,11856,0,0,3606,100133,2563,814,24517,4368,13791,27157,6067,885571,335000,24710,6855,1331414,0,0,0,0,0,0,6067,208417,61,0,0,214545
Jurupa Valley,2018-10-01,California,107605,CA033A0,6,5,10,2,7,7,37,65,0,0,0,2,0,2,3,0,1,8,38,15,64,117,5,3,0,40,19,0,0,21,29,12,25,82,45,2670,12426,17973,6787,17473,26697,84025,316408,0,0,0,357,0,2338,1713,0,0,4408,875,1540,247652,250067,971316,831,1341,0,59906,120450,0,0,2896,64642,2306,658,72472,2245,20230,88945,0,312100,141077,5627,9249,654909,0,0,0,0,0,0,0,96739,0,0,4247,100986
Jurupa Valley,2018-11-01,California,107605,CA033A0,3,4,12,4,13,8,44,94,0,0,0,1,0,5,2,0,1,9,37,15,74,126,8,1,0,58,14,0,0,16,29,37,13,90,40,6284,5157,49055,14833,2208,81142,158681,523815,0,0,0,18,0,12265,2589,0,49,14922,805,1827,283786,286418,1507651,2253,146,0,83965,25434,0,0,496,174124,2509,2080,14312,1213,18456,58694,0,517538,318904,38301,11827,983835,0,0,0,0,0,0,0,148112,0,0,0,148112
Jurupa Valley,2018-12-01,California,107605,CA033A0,5,2,8,2,7,7,31,101,1,0,0,1,0,1,1,1,0,4,31,27,53,111,6,1,0,48,6,0,0,13,37,34,24,105,47,971,22798,14573,19857,0,10996,69195,609036,0,0,0,1,0,1529,0,115,0,1645,586,3309,72361,76256,1365168,3695,121,0,47025,6819,0,0,1716,16879,5824,466,16358,2184,3822,18138,0,608913,70157,23152,7116,756132,0,0,0,0,0,0,0,185445,0,0,0,185445
Jurupa Valley,2019-01-01,California,110111,CA033A0,2,1,11,1,7,11,33,69,2,1,0,0,0,1,1,0,0,2,51,15,50,116,7,0,0,39,17,0,1,12,40,0,87000,0,1151320,0,0,0,0,0,0,12395089,30746972,0,0,0,0,11918,0,0,0,476734,0,17580,929631685,0,0,282,517,365893496,0,182141067,134322,184734501,3576,0,1859263,13962,977305105,4,2192977,11,69829642,539091,679346231,0,0,0,28723235,41464,1406366,0,536326011,2741,0,73893801,0,16617,0,748,0
Jurupa Valley,2019-02-01,California,110111,CA033A0,0,2770,1731,12,5000000,6600000,11604513,6569800,3600000,0,0,0,2709000,9750000,53,685330,2552300,15696683,1029000,19,0,1029019,0,0,1860,0,0,0,0,0,1400000,180,640,40,0,7,0,22176960,11918356,0,0,1191835,596,0,0,0,0,0,0,0,0,0,0,0,1192,119183561,5,23837,762774744,5006,85812156,4171424,1549386,7151013,1072651968,13110,119183549,297958873,0,21453,0,0,0,0,0,1537468,0,0,0,0,112211312,0,12264,0,10727,354,0,0,0,0,145869
Jurupa Valley,2019-03-01,California,110111,CA033A0,240,0,4000000,400000,7,869,4401116,0,7,3230000,852590,1858100,0,0,8001000,0,0,10711690,15,4061000,29,4061044,143,8000000,6100000,0,417,30,0,0,0,0,0,0,0,238367099,2865292,1,794358356,217,476734197,35026377,166857,716293132,0,2384,0,0,0,16869240,238367,966668,97730515,849,832854643,1,357550648,0,105,353260040,119183549,0,148906,402244479,132,595917747,0,0,0,0,0,0,33397614,0,0,0,0,0,0,42932,238367099,10,59592,1191835,0,0,119184,119184,11918355,358,143020264
Jurupa Valley,2019-04-01,California,110111,CA033A0,0,510000,0,460000,160000,70000,1200000,0,0,60000,180000,340000,70000,100000,70000,390000,550000,1700000,240000,0,190000,430000,0,14,0,4500,0,0,0,0,0,0,0,1827,0,0,0,15716735,46,163281463,17835,0,0,77,0,5350150,4720,0,0,0,4,0,1060733589,1189451822,117,33156863,218785,2386055,479478994,1304,0,0,519640275,0,918905165,222090,0,13694190,1816,300509,0,0,0,560162702,0,1073,0,68006,691265,0,15726269,38138736,479479,0,64613,4,27173849,59591775,0,755623703,0
Jurupa Valley,2019-05-01,California,110111,CA033A0,0,3000000,0,0,0,0,3000000,0,10,7790000,87103,0,0,0,104500,0,0,191603,0,2660600,0,2660600,0,0,0,0,0,0,0,0,0,0,9300,0,10520,0,23836728,238,107265,2383672,715101379,10727,77469307,0,56,4767342,0,11918355,595917747,3227610,357550660,35755,2384,4291,393305745,5363260,1144162,0,0,16685697,0,1549,0,13110,6316728,59591775,0,0,0,0,0,4,2776977,22180,953468395,0,1228,0,17639165,6913,0,57,536325972,179753,119183549,431718571,0,663,109958743,60,727019651
Jurupa Valley,2019-06-01,California,110111,CA033A0,0,0,0,0,0,314000,314000,0,3111000,0,0,0,595400,76800,0,72051,311446,1055697,17100,0,3260400,3277500,0,7,30000,0,8590000,0,1705,3000000,160000,0,0,0,0,785,595917747,0,0,361483705,110,119183549,0,65550956,715101296,37117452,397,598301418,378646,0,1,953468395,490678673,171385944,7,0,48754,0,1968436,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,3575506,0,19684,0,47673421,5124893,0,48,35755,0,202612076,477,11322,47673,8342850,774693
Jurupa Valley,2019-07-01,California,110111,CA033A0,0,0,0,0,0,0,0,0,0,150,240,90,20,430,20,0,0,800,0,1880000,0,1880000,0,0,3000000,0,19,0,0,0,0,0,0,0,264,1156080429,71402,0,1942692,0,841435858,74186,0,774693071,2026,0,684113573,4,0,14609519,36196044,26719,83,1460,649776793,0,625713634,0,0,2623230,536325972,35051,1,0,0,755623703,2464,500571,625713634,1001141832,0,0,119,555801,30987723,0,2986,0,13049407,0,0,8,1064309096,0,117991714,122678011,0,810,72811614,33,399264890
Jurupa Valley,2019-08-01,California,110111,CA033A0,0,0,0,0,0,0,0,100,0,0,1000000,0,0,0,0,0,8620,1008620,0,0,0,0,20,20,0,0,10,0,872,100010,0,0,0,620,0,4410,1346774,57208104,0,10727,5363260,47673420,0,1192,119184,11918,3575506,71510,11918362,358,3456323,834284845,631672839,28604052,0,3695,0,0,0,0,0,0,0,5,834284845,298,0,20976305,0,66385,0,66289890,0,0,30,440800,727019651,27591,0,703182941,2454025,586180451,3415,607836102,3382,8,22395,632983831,0,9689623,0
Jurupa Valley,2019-09-01,California,110111,CA033A0,1,0,4497000,0,0,0,4497001,0,0,0,7,20962,0,0,245,9000000,2000000,11021214,610,160,90,860,24,2000000,8030000,5000000,209,7533,0,357,0,1000100,0,0,200,891612133,65217,834284845,0,0,0,0,0,989104276,23120,0,148979437,1,715101296,92963,0,247,12,0,1777742,0,5959177,0,0,0,39926489,2,0,0,0,0,1826,238367099,7151013,23837,1549,83428,1191835,357550696,0,42906,0,83428488,6197545,679346,0,166857024,476734,37,13349,369469,0,0,119,42906,0
Jurupa Valley,2019-10-01,California,110111,CA033A0,0,0,0,0,0,0,0,18587,0,0,0,0,90000,3800000,0,240,175,3890415,122530,0,4957500,5080030,4600000,4,2,32,20000,0,3012,4000000,3900000,9034,0,241,0,1267,293191531,0,0,0,0,322987419,0,110,133485575,259542,1,1327705,256857,0,0,165665134,419402143,144212,0,123001,0,90988,715101308,44098,1843,988031624,3575506,0,0,44,357550648,17341206,1,469787,0,17090921,0,550627998,6,953,1042856057,596,0,417142423,21812,301230462,0,0,847,0,0,0,0,0,0
Jurupa Valley,2019-11-01,California,110111,CA033A0,0,0,1830100,0,100000,0,1930100,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,500000,1100000,700000,300000,500000,0,500000,200000,3300000,0,2728,0,67,38138736,0,0,0,0,0,0,0,798529797,6198,59591779,10727,0,1585141,59591775,3933,5959177,0,0,0,0,238367099,0,0,929632,357550648,238,13,0,0,0,6829,0,9975663,1108407009,17270,0,352140,1822,970499724,1060733589,1796,35755065,4119591,0,953468395,11,22907078,461,308923760,1323,0,0,0,0,48865255
Jurupa Valley,2019-12-01,California,110111,CA033A0,5050000,14,1,0,1760000,192800,7002815,1258,49223,0,1400000,5300000,588,0,0,6900000,1900000,15500588,6500,0,3455000,3461500,5550000,0,0,15,3079000,0,30,5000000,0,6000000,1000001,0,9000000,0,0,0,0,0,0,0,0,19,692694789,0,0,0,69157,1072651944,0,0,9715366,0,0,0,0,9715,0,23836711,0,3576,0,715113214,1191835,238367158,13110190,5482443,46482,238367230,0,119,46482,476734,238367145,11918380,12514,893877,0,0,0,357551,1,0,0,0,50057,2383671,0,147906785,0
Jurupa Valley,2020-01-01,California,111198,CA033A0,4,11,10,4,8,6,43,59,0,0,0,1,2,1,2,0,0,6,60,19,83,162,2,1,0,88,29,0,0,16,26,0,108000,0,1411730,0,0,0,0,0,0,8290634,25725452,0,0,0,0,4709,0,0,25900872,3555483,0,11008,735820220,42,0,53,192,224866659,0,15310947,162590,1066644991,42918,0,2342852,11180,82411865,4,0,6,225408223,780429,1153766105,0,0,0,529791,512990,1212632,4,694614329,2590,0,54156368,0,37874,0,358,0
Jurupa Valley,2020-02-01,California,111198,CA033A0,0,23450,2436,5,5000000,3800000,8825891,3055200,9000000,3,0,0,1501000,4850000,32,82030,1446000,7879062,7090000,17,0,7090017,0,0,1576,0,0,0,0,0,2200000,100,720,10,10,0,0,18557033,11773124,118,11773,2354625,589,0,0,0,0,0,0,0,0,0,0,0,0,24,23546255,23546,859438039,2708,65929492,3649668,1353909,9418499,1059581129,7064,0,211916223,8041,15305,0,941849882,0,0,0,0,0,0,0,0,223689347,0,8983,0,0,131,0,824118646,0,0,746357
Jurupa Valley,2020-03-01,California,111198,CA033A0,192,0,8000000,3300000,4,206,11300402,0,6,4800000,1994260,9938100,0,0,0,0,0,11932360,11,425000,39,425050,325,1000000,5700000,0,849,0,0,0,0,0,0,0,0,470924941,7883284,2,664004166,1067,588656176,43854885,144809,58865618,353,2119,0,0,0,33601672,223689,104820,83589181,1094,899348906,2,588656176,0,28,200025369,706387411,4356056,93801,565109929,107,941849882,0,0,0,0,0,0,93499792,0,0,0,0,0,0,93500,12,0,47092,0,0,0,117731,0,0,235,82411865
Jurupa Valley,2020-04-01,California,111198,CA033A0,0,540000,0,610000,90000,20000,1260000,0,60000,30000,190000,460000,140000,140000,90000,490000,590000,2100000,300000,0,230000,530000,0,4930,0,6000,0,0,0,0,0,0,0,1107,0,11828,0,1495187,157,649876418,1866,0,0,0,0,6628269,0,0,117731,0,0,0,0,415591260,264,91711455,190456,2022623,324520263,1113,0,0,858260705,0,1137283732,193616,0,68284116,600,394305,0,0,0,317874359,130,706,0,730287,930077,0,43586458,62397555,445989,0,33652,20,1948452,828827896,5,676954602,530
Jurupa Valley,2020-05-01,California,111198,CA033A0,0,4000000,0,0,0,0,4000000,0,0,750000,199921,0,0,0,60300,0,0,260221,0,5510600,0,5510600,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,11773129,0,23546,3531938,353193776,9418,74170678,0,0,1177312,118,11773125,0,6487697,0,35319,0,4592,623975575,3767400,1365682,0,0,20014310,0,2943,0,14128,6710680,35319373,0,0,0,0,0,12,0,31787,0,0,0,0,0,276668,0,14,0,504478,0,971635884,0,1070,70403279,106,200143100
Jurupa Valley,2020-06-01,California,111198,CA033A0,0,0,0,0,0,996000,996000,706,2312000,0,0,0,937890,56000,0,85612,338551,1418053,5750,0,2903900,2909650,0,52,240000,0,4370000,0,1003,6000000,90000,0,0,0,0,445,706387411,147164,0,437842464,98,470924941,0,94184993,824118646,41217823,383,317874335,4887848,0,1,235462470,247235594,978464296,11,0,60934,0,14093606,0,0,0,0,0,0,0,0,0,235,0,117731,0,0,11773,0,1177312,0,140936,12,70638743,8476649,0,353193812,36497,117731,223689407,353,16718,35319,12950436,1094900
Jurupa Valley,2020-07-01,California,111198,CA033A0,0,0,0,0,50,10,60,0,0,90,300,220,10,760,40,0,0,1330,0,7000,0,7000,312,5000000,5200000,0,222,40000,0,0,15,0,0,0,290,702855474,120035,0,2023800,0,827650583,122887,0,441492132,319228,0,520372060,6,0,6881391,499931562,9592,859,2348,669685876,0,1036034870,0,0,1047808,588656176,57573,0,0,0,428541696,29057,1224405,235462470,494471225,239112139,8,2355,687200,61220242,0,82295,0,31586113,12574,0,15,1059581117,0,669890728,579884022,0,1679,16039703,5,63574867
Jurupa Valley,2020-08-01,California,111198,CA033A0,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,13657,1013657,0,0,0,0,10,0,0,0,0,0,1366,2100010,0,0,0,0,0,5887,1412775,63574867,0,18837,6710680,23546248,0,0,0,8241,2354625,47092,0,471,3296475,824118693,647521811,32964746,0,1884,0,0,0,0,0,0,0,0,0,0,0,470925,81,0,0,114646677,0,412059323,36,636090,235462470,0,0,447378694,4403313,869586449,1047,82411865,1021,11,17860,127114415,0,7676077,0
Jurupa Valley,2020-09-01,California,111198,CA033A0,3,4000000,1686000,0,0,0,5686003,0,0,0,0,4785,0,0,1556,5000000,4000000,9006341,860,220,170,1250,24,7500000,140000,0,374,13971,0,603,1,7000100,0,200,300,1089249388,63196,353193706,0,0,0,0,0,1093723175,1446,117731235,834714458,1,588656176,227810,0,52,9,0,18721856,0,0,0,0,0,2943281,0,0,0,0,0,18724,12,8241186,0,589,0,2354625,706387411,0,21192,117731,82411865,5415637,588656,0,259008762,353194,11773148,12480,270782,0,0,117731471,43561,0
Jurupa Valley,2020-10-01,California,111198,CA033A0,0,1,0,0,0,865000,865001,10909,0,0,0,0,0,1002600,0,0,640,1003240,0,0,1163100,1163100,1400000,20,0,239,2100000,0,0,0,0,4195,0,59,4000000,1126,1072531553,0,0,412059,0,1079595427,588656176,65,38851308,140916,0,2628938,137638,0,0,648699106,453591371,102426,0,27338,0,67969,941850105,95362,97,1043098745,5180174,0,0,42,824118646,26712040,0,469457,0,14834136,0,924190196,7,0,235462470,0,0,746416031,172911,147153448,0,0,672,0,0,0,0,0,0
