agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2017-11-01,North Carolina,8515,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017-12-01,North Carolina,8515,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2018-01-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-02-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-03-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-04-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-05-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-06-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-07-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-08-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-09-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-10-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-11-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-12-01,North Carolina,8413,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2019-01-01,North Carolina,8302,NC09400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1000,0,18970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918355,0,0,2249,0,0,0,0,23,0,0,0,0,0,119,83428485,0,0,0,0,4767,0,0,1036896879,0,0,0,0,1784,0,17,0,1,1.19183549339627
Washington County Sheriff's Office,2019-02-01,North Carolina,8302,NC09400,0,400,0,0,0,0,400,190700,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-03-01,North Carolina,8302,NC09400,0,0,0,0,0,2,2,0,0,0,850,0,0,0,85000,0,0,85850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,195699388,834284845,0,248,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-04-01,North Carolina,8302,NC09400,0,20000,10000,0,0,0,30000,0,30000,0,0,30000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,1,0,2866,0,8342848,20,0,0,899835798,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,1359,0,0,0,0,77469307,0,1,1.19183549339627
Washington County Sheriff's Office,2019-05-01,North Carolina,8302,NC09400,0,5000000,0,0,0,0,5000000,0,0,0,180,0,0,0,237000,0,0,237180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,0,0,0,11918355,0,7747,0,0,0,0,47673421,238367,59592,12,0,3575506,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,35147229,0,0,0,11918355,0,0,64955034,0,26,0,30,95346839,1,1.19183549339627
Washington County Sheriff's Office,2019-06-01,North Carolina,8302,NC09400,0,0,0,0,5000000,0,5000000,0,130000,0,0,0,23380,0,0,1778,5000,30158,1300,0,0,1300,0,1,0,0,7080000,0,0,0,0,0,0,0,0,32,0,82833,0,0,29,0,953468395,0,0,595918,60,0,73060,0,0,0,0,651934015,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,3576,0,11918355,238,715,0,0,11918,1,1.19183549339627
Washington County Sheriff's Office,2019-07-01,North Carolina,8302,NC09400,0,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119183549,2878,0,119184,0,0,2997,0,0,1311,0,0,0,0,0,0,0,1,42,19069368,0,732978828,0,0,0,357550648,0,0,0,0,0,1508,0,0,595917747,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,953468395,3355017,0,23,0,0,732978828,1,1.19183549339627
Washington County Sheriff's Office,2019-08-01,North Carolina,8302,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,1192,0,0,0,0,0,0,0,23837,0,238,715101,119183561,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,21750998,20,0,0,5959177,0,440979133,0,0,822366490,0,0,0,0,49234724,75,23836710,72,0,3599,124344197,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-09-01,North Carolina,8302,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,8500000,0,0,0,4022,0,0,0,100,0,0,0,734647398,1243,357550648,0,0,0,0,0,0,0,238367099,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Washington County Sheriff's Office,2019-10-01,North Carolina,8302,NC09400,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,5,0,4,839052187,0,0,0,0,0,0,0,893876620,3521,0,0,3521,0,0,0,0,0,0,1018,0,0,0,0,95,119183549,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,839052187,0,4767,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-11-01,North Carolina,8302,NC09400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,129,6000000,0,8342848,0,0,0,0,0,0,0,83428487,119,1,0,0,119184,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,670,15446188,226448744,667,286040518,0,0,0,0,0,5,685484184,0,0,0,0,0,2979589,1,1.19183549339627
Washington County Sheriff's Office,2019-12-01,North Carolina,8302,NC09400,4810000,1,0,0,0,1000,4811001,0,0,0,0,6900000,555,0,0,0,0,6900555,500,0,0,500,0,0,0,0,0,0,6,5000000,0,2000000,3000000,0,1,0,0,0,0,0,0,0,0,6,580900619,0,0,0,6854,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,1072651944,0,0,28604,0,11918355,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2020-01-01,North Carolina,8111,NC09400,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,957154942,0,0,2,8,662826854,0,0,21568,824118646,2296,0,117731,305,0,0,0,0,0,0,977169252,0,0,0,0,1177,0,0,235462470,0,0,0,0,1430,0,215,0,1,1.17731235192711
Washington County Sheriff's Office,2020-02-01,North Carolina,8111,NC09400,0,2350,60,0,0,0,2410,2598400,0,0,0,0,0,50000,0,650,344800,395450,8301000,1,0,8301001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,588656,35319,0,35,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-03-01,North Carolina,8111,NC09400,0,0,0,0,0,0,0,0,0,0,119400,0,0,1,240000,0,0,359401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37085,0,117731235,2,588656176,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,1,70638741,0,0,1465,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Washington County Sheriff's Office,2020-04-01,North Carolina,8111,NC09400,0,10000,0,0,0,10000,20000,0,10000,0,20000,20000,0,0,0,0,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81234552,758189155,5,0,2049,282555,18295434,44,0,0,828827896,0,0,2331,0,2825550,12,0,0,0,0,470924941,0,0,0,8241,0,0,552159,0,17660,0,912,0,0,706387411,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-05-01,North Carolina,8111,NC09400,0,4000000,0,0,0,0,4000000,0,0,0,5240,0,0,0,8000,0,0,13240,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,11773124,0,1765969,0,0,0,0,23546247,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,39,0,0,1071354240,42041824,0,166,0,0,718160535,1,1.17731235192711
Washington County Sheriff's Office,2020-06-01,North Carolina,8111,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,141610,0,0,1773,0,143383,0,0,0,0,0,14,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,235462470,0,0,0,0,0,1671901,0,0,0,16482373,399108887,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,4709,0,0,235,0,0,1177312,0,1,1.17731235192711
Washington County Sheriff's Office,2020-07-01,North Carolina,8111,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,0,0,0,0,0,0,300,0,0,1,0,0,0,0,1,1,0,0,300214650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,1,5887,0,300214650,1,1.17731235192711
Washington County Sheriff's Office,2020-08-01,North Carolina,8111,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,1177312,11773,0,0,353194,12,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,31,0,824118646,4709,0,0,9065305,47916613,711,0,711,19,0,52625862,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-09-01,North Carolina,8111,NC09400,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,60400,0,0,0,100,0,200,0,314342398,98243,0,7063874,0,0,0,0,164823729,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,1177312,0,0,0,0,0,0,1177,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-10-01,North Carolina,8111,NC09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-11-01,North Carolina,8111,NC09400,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,2,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,1096077800,0,0,0,0,0,0,0,0,600429299,0,0,0,93,13915832,105958112,93,105958112,0,0,824118646,0,0,4,107029466,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-12-01,North Carolina,8111,NC09400,3800000,7,0,0,0,2000,3802007,0,0,0,0,3900000,75,0,0,0,0,3900075,151,0,0,151,0,0,0,0,0,0,2,5100000,0,1000000,7000000,0,0,0,0,0,0,0,0,0,0,0,151755562,2,0,0,1070,117731235,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,12,10596,0,11773126,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2021-01-01,North Carolina,7875,NC09400,2,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689897,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,12,783766467,0,0,0,562242803,4034,0,0,130,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Washington County Sheriff's Office,2021-02-01,North Carolina,7875,NC09400,0,0,0,0,0,0,0,1169700,5000000,0,0,0,0,2000000,0,11000,40000,2051000,9147000,0,0,9147000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,112,0,337346,11245,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,1.12448560525052
