agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2017-11-01,Kentucky,20690,KY08700,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,2,0,0,0,0,11,2610,4057,0,0,2479,0,9147,10566,0,0,0,0,0,0,0,0,0,0,21,373,91375,91769,122047,9323,0,0,2845,0,0,0,0,79600,124,0,2487,2373,2479,124,0,10566,92613,0,715,111481,0,0,0,0,0,0,0,0,2,0,0,2
Montgomery County Sheriff's Office,2017-12-01,Kentucky,20690,KY08700,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,7,9,1,0,0,0,0,0,0,0,8,0,12922,0,0,0,0,12922,0,0,0,0,0,0,1865,0,0,0,1865,11,0,11498,11510,26296,1367,0,0,0,0,0,0,0,10142,0,0,12805,497,249,4345,0,1865,5293,373,870,26296,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-01-01,Kentucky,20864,KY08700,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,4596,0,3155,2563,0,10314,1820,0,0,0,0,0,0,0,0,0,0,0,0,4638,4638,18592,0,0,0,0,0,0,0,0,4638,243,1153,10,3424,2251,0,0,1820,5748,303,1820,16772,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-02-01,Kentucky,20864,KY08700,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,0,0,0,2,11,161,485,0,0,0,0,647,9707,0,0,0,0,0,0,0,0,0,0,59,0,9606,9665,29727,0,0,0,0,0,0,0,55,9610,1,6,618,4900,0,0,0,9707,4787,0,0,20019,0,0,0,0,0,0,0,1,0,0,0,1
Montgomery County Sheriff's Office,2018-03-01,Kentucky,20864,KY08700,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,3,0,0,0,1,10,10193,669,0,0,0,0,10861,5824,0,0,0,0,0,0,0,0,0,0,39,496,35548,36083,58593,18311,0,0,3012,0,0,0,36,14724,461,1493,9812,2063,789,0,0,5824,31963,0,364,52769,0,0,0,364,0,0,0,0,922,0,0,1286
Montgomery County Sheriff's Office,2018-04-01,Kentucky,20864,KY08700,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,1,5,10775,4520,0,10982,13878,0,40155,3640,0,0,0,0,0,0,0,0,0,0,6,0,12013,12019,59455,485,0,0,1,0,0,0,5,11528,0,5,243,11898,0,243,0,4854,37541,485,546,55814,0,2,0,0,0,0,0,1213,0,0,0,1216
Montgomery County Sheriff's Office,2018-05-01,Kentucky,20864,KY08700,6,3,0,1,1,0,11,2,1,2,0,0,0,0,0,0,1,1,3,2,11,16,0,0,0,1,0,0,0,1,14,2803,8187,0,18,607,0,11615,18202,0,0,0,0,0,0,0,0,0,0,4,215,35433,35652,83670,0,0,0,485,0,0,0,303,34863,0,5,633,849,789,607,0,18202,43534,607,243,65468,0,0,0,0,0,607,0,0,0,0,0,607
Montgomery County Sheriff's Office,2018-06-01,Kentucky,20864,KY08700,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,3816,4611,0,0,0,0,8427,3032,0,0,0,0,0,0,0,0,0,0,0,0,6699,6699,21191,0,0,0,0,0,0,0,0,6699,851,0,6491,0,0,2427,0,1820,5697,267,607,18159,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-07-01,Kentucky,20864,KY08700,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,11,1,551,0,0,1,0,553,14561,0,0,0,0,0,0,0,0,0,0,0,358,25637,25995,55671,0,0,0,0,0,0,0,0,25995,0,0,801,2838,0,1,0,14561,22908,0,0,41110,0,0,0,0,0,0,0,12134,2912,0,0,15047
Montgomery County Sheriff's Office,2018-08-01,Kentucky,20864,KY08700,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,0,0,0,1,9,0,6961,0,0,0,0,6961,52117,0,0,0,0,0,0,0,0,0,0,61,212,17376,17649,128845,2427,0,0,1,0,0,0,59,15162,326,0,6128,15,0,6189,0,50722,13167,182,0,76728,59,0,0,0,0,0,0,13348,0,0,0,13407
Montgomery County Sheriff's Office,2018-09-01,Kentucky,20864,KY08700,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,2388,0,0,109,0,2497,17928,0,0,0,0,0,0,0,0,0,0,1,152,1213,1366,39721,1,0,0,0,0,0,0,0,1365,0,0,0,1659,0,0,0,17928,2205,0,0,21792,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-10-01,Kentucky,20864,KY08700,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,3031,2315,0,607,0,0,5953,25483,0,0,0,0,0,0,0,0,0,0,1,69,3281,3352,60271,0,0,0,0,0,0,0,69,3282,0,0,607,971,69,2427,0,25483,4069,619,544,34788,0,0,0,0,0,0,0,0,0,0,243,243
Montgomery County Sheriff's Office,2018-11-01,Kentucky,20864,KY08700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2393,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2757,0,0,0,0,0,0,0,0,364,0,0,124,1213,364,0,0,0,1056,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-12-01,Kentucky,20864,KY08700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,689,2730,0,0,0,0,3419,4247,0,0,0,0,0,0,0,0,0,0,24,0,1335,1359,13273,0,0,0,0,0,0,0,0,1359,0,0,1844,1335,0,0,0,4247,1053,485,61,9026,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-01-01,Kentucky,20983,KY08700,2,4,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1132243719,36,0,0,39,725827815,0,0,40137,1013060169,1430,0,178775,1804,536325972,0,0,0,500570907,10727,965386750,0,0,0,0,0,0,0,321795583,0,0,0,0,2871,0,392,0
Montgomery County Sheriff's Office,2019-02-01,Kentucky,20983,KY08700,0,550,20,0,0,0,570,948100,0,0,0,0,7850000,0,6,15590,85800,7951396,1655000,2,4000000,5655002,0,0,60,0,0,0,0,0,100000,0,0,715220,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428486,0,1191835,834285,95347,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,54586066,0,0,0,0,66,0,655509521,0,0,0
Montgomery County Sheriff's Office,2019-03-01,Kentucky,20983,KY08700,10,0,5000000,0,0,4,5000014,0,0,0,121850,0,0,0,2050000,0,0,2171850,0,1000000,1,1000001,0,0,0,0,20,0,0,0,0,0,238367,0,47911787,43,0,1668570,43621,0,0,0,0,0,0,0,0,3088,0,244,0,0,0,0,0,905556608,715101296,0,3310,119183549,0,0,0,0,0,0,436212,0,0,0,0,0,0,0,0,740,0,0,0,0,303918051,0,119184,119184,0,0,11918362
Montgomery County Sheriff's Office,2019-04-01,Kentucky,20983,KY08700,0,20000,0,10000,0,0,30000,0,100000,0,10000,170000,0,0,10000,30000,60000,280000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,18752,0,0,0,0,501,0,0,0,0,17877532,17878,0,0,0,6,0,798529781,982072447,25,0,16824,134677,4290608,69,0,0,332522103,0,30987723,16990,0,0,169,12,0,0,0,643591166,0,0,0,0,0,0,928440,0,23956,0,1123,2,2085712,606644266,0,9534684,3993
Montgomery County Sheriff's Office,2019-05-01,Kentucky,20983,KY08700,0,9000000,0,0,0,0,9000000,0,0,1048000,24187,0,0,0,600,0,0,24787,0,200000,0,200000,0,0,0,0,0,0,0,125,0,0,0,119,23837,0,36,0,2383671,0,5,0,0,11918355,0,392114,0,0,0,238,59591778,715101,119184,0,0,7151013,0,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,17,405224068,0,250285454,32835068,0,30,0,14,762774716
Montgomery County Sheriff's Office,2019-06-01,Kentucky,20983,KY08700,0,0,0,0,0,370000,370000,0,300000,0,0,0,29150,5100,0,1087,2600,37937,10000,0,18000,28000,0,1,0,0,3650000,0,0,0,0,41,1072651944,51249,0,9057950,0,119183549,0,0,0,309877,2,0,0,0,0,0,0,571365936,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,1,0,2,1549386,0,238367099,13110,0,23836719,596,2741,0,2383671,0
Montgomery County Sheriff's Office,2019-07-01,Kentucky,20983,KY08700,0,0,0,0,0,0,0,0,0,30,180,0,0,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,700799270,36530,0,202612,0,113224372,36846,0,864080733,14937,0,238367099,0,0,0,0,1347,17,54,0,0,599493253,0,0,0,0,37,0,0,0,13110190,0,0,435019955,870039910,716293,0,0,0,0,0,13828,0,685305,978,0,0,293191531,0,464815842,36563129,0,54,268163,0,599493253
Montgomery County Sheriff's Office,2019-08-01,Kentucky,20983,KY08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,596,178775,5959177,0,0,119184,11918355,0,0,0,0,0,47673,0,238,953468,119183561,95346842,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,16447330,0,715101296,151,0,953468395,0,0,715101296,584011,173650431,225,631672812,223,1,1788,375726139,0,512489,0
Montgomery County Sheriff's Office,2019-09-01,Kentucky,20983,KY08700,0,0,4900000,0,0,0,4900000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,10000,0,49,1360,0,15,0,821413022,9835,476734197,0,0,0,0,0,0,223,0,303918051,0,0,83428,0,0,2,0,953588,0,0,0,0,0,852162378,0,0,0,0,0,1806,0,1191835,0,596,0,0,0,0,9535,0,2,953468,59592,0,35755071,0,0,1907,143020,0,0,36,1192,0
Montgomery County Sheriff's Office,2019-10-01,Kentucky,20983,KY08700,0,0,0,0,0,0,0,23689,0,0,0,0,0,0,0,0,0,0,17500,0,0,17500,0,0,0,0,0,0,0,0,0,79,504146414,0,0,0,0,148979437,0,30,523215782,17856,0,320604,17420,0,0,115608043,15495053,0,0,1311,0,0,0,0,72,902219469,0,0,0,15,595917747,4349008,0,15495,0,0,0,1191835,0,0,357550648,596,0,502954578,1,39765591,0,0,63,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-11-01,Kentucky,20983,KY08700,0,124000,12500,100000,100000,0,336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,11918355,0,0,0,0,0,0,0,131101905,477,0,4767,0,190694,4767342,0,238367,0,0,0,0,0,0,0,4767,536325972,0,8,0,0,0,0,0,572081,0,2086,0,0,696,88839418,881958265,694,607836102,187130,0,893876620,0,572081,5,1160013486,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-12-01,Kentucky,20983,KY08700,0,0,0,0,4501000,2500,4503500,105,0,0,0,5100000,579,0,0,0,0,5100579,110,0,157010,157120,2450000,0,0,0,19000,1000000,8,9000000,0,0,0,0,0,0,0,0,181754913,6,1083020913,0,0,0,9728,1072651944,0,0,119184,0,0,0,0,300,0,0,0,0,0,595929665,0,119183549,0,1430203,0,238367099,0,12,8343,0,4,0,1788,35755,0,0,0,166857,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-01-01,Kentucky,21042,KY08700,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,29,406172761,0,0,11646,0,29474,0,0,1755,0,0,0,0,670361653,5851,211916223,0,0,0,0,0,0,0,1130219858,0,0,0,0,685,0,109,0
Montgomery County Sheriff's Office,2020-02-01,Kentucky,21042,KY08700,0,301,1083,0,8000000,0,8001384,9217800,7800000,0,0,0,6940000,1410000,5,3860,13900,8367765,2173000,2,0,2173002,0,0,0,0,0,0,0,0,0,235,0,235462,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,94184992,0,1177312,824119,129504,0,117731247,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,94243854,0,0,0,0,11,0,588656176,0,0,0
Montgomery County Sheriff's Office,2020-03-01,Kentucky,21042,KY08700,39,0,0,0,0,17,56,0,3,8080000,152630,0,0,0,2500000,0,0,2652630,0,600000,0,600000,0,0,0,0,6,0,0,0,1,0,23546,1,355548330,12,0,541564,30610,722869784,0,0,0,0,0,0,0,18479,0,35,11773124,0,0,0,1,611378304,353193706,0,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,0,5,0,0,858260705,0,117731,0,1,0,5
Montgomery County Sheriff's Office,2020-04-01,Kentucky,21042,KY08700,0,50000,0,50000,0,0,100000,0,30000,0,20000,70000,0,0,0,50000,90000,230000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,741706782,556868742,29,0,30044,156583,72993366,206,0,0,181306102,0,34142058,30235,0,0,264,38451,0,0,0,176596853,0,0,0,0,0,0,0,0,72993,0,23619,0,247236,133036296,0,709919348,589
Montgomery County Sheriff's Office,2020-05-01,Kentucky,21042,KY08700,0,4000000,0,0,0,0,4000000,0,0,1035000,28548,0,0,0,8300,0,0,36848,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,47,0,3531937,0,9,0,0,11773124,0,2010849,0,11773,0,706,129504362,706387,235462,0,0,12950436,0,118,0,0,824119,11773124,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,54,117731235,0,977169252,145904320,0,184,0,91,11773124
Montgomery County Sheriff's Office,2020-06-01,Kentucky,21042,KY08700,0,0,0,0,0,0,0,0,215000,0,0,0,158530,3700,0,9988,35669,207887,1000,0,273900,274900,0,13,0,0,110000,0,0,3000000,0,0,0,551335,0,0,27,470924941,588656176,0,0,4199355,0,0,365085,0,0,0,252415768,987058676,1,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,493293875,2848,0,4,941850,0,470924941,10596,0,11773126,235,1295,0,0,35319
Montgomery County Sheriff's Office,2020-07-01,Kentucky,21042,KY08700,0,0,0,0,0,0,0,0,0,0,60,0,0,20,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,168355666,9807,0,147164,0,3531937,9958,0,676954602,17517,0,0,0,0,0,0,17294,35,79,17071029,0,707564724,0,0,4004039,0,2946,0,0,0,0,0,0,588656176,647521794,11773124,0,0,17071,0,0,0,0,0,2443,0,0,0,0,1118446734,25132087,0,62,4390198,0,118908548
Montgomery County Sheriff's Office,2020-08-01,Kentucky,21042,KY08700,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000010,0,118,117731,7063874,0,0,235462,0,0,0,0,0,0,35319,0,235,706387,12,105958112,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,57747171,22,0,0,0,0,294328088,22,0,376739953,0,0,576883052,286087,103156108,267,588656176,267,0,0,943168471,0,11773,0
Montgomery County Sheriff's Office,2020-09-01,Kentucky,21042,KY08700,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,530,0,0,0,0,0,0,8000000,0,25,3080,0,430,0,262658386,6571,235462470,0,0,0,0,0,29432809,18,0,0,0,0,118,0,0,2,0,153051,0,0,0,0,0,89004814,0,0,0,0,0,241,0,0,0,235,0,0,235462470,0,4709,0,0,824119,23546,0,5,117731,0,1295,105958,0,0,0,1177,0
Montgomery County Sheriff's Office,2020-10-01,Kentucky,21042,KY08700,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2550000,0,0,0,0,45,60042930,0,0,0,0,0,0,1,453265255,3139,0,0,3083,0,0,55333681,20014310,294328,0,24,0,0,0,0,0,466215691,0,0,0,2,0,0,0,20014,0,0,0,31787434,0,0,0,530,0,60042930,4709,4207714,0,0,25,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-11-01,Kentucky,21042,KY08700,0,881000,488100,0,100000,100000,1569100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,300000,0,0,300000,1200000,2354625,0,0,0,0,0,0,0,11773125,353,23546247,0,0,58866,3531937,0,117731,0,0,0,0,0,0,0,3038643,953623005,0,7,0,0,0,0,0,35319,1047807993,1177,0,0,7,149306752,35319371,6,0,788811,0,11773124,1,0,0,556715692,7064,0,0,0,0,0
Montgomery County Sheriff's Office,2020-12-01,Kentucky,21042,KY08700,1500000,0,0,0,0,0,1500000,20,0,0,0,200000,0,0,0,0,0,200000,0,0,710010,710010,0,0,0,0,2000,0,28,1300000,0,0,0,0,0,147400,0,0,5886562,0,720515159,0,0,0,9451,706387411,0,0,470925,0,0,0,0,624,0,0,0,0,0,235474244,1177312,0,0,824119,0,0,0,24,3532,0,6,0,1413,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-01-01,Kentucky,21187,KY08700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,20444,0,0,0,146183,281,359835394,0,0,0,33745813,6769,595977371,0,0,0,0,0,0,0,191162553,0,0,0,0,731,0,199,0
Montgomery County Sheriff's Office,2021-02-01,Kentucky,21187,KY08700,0,1050,0,0,0,3200000,3201050,2205200,0,0,0,0,3001000,9130000,0,0,25000,12156000,6156000,1,0,6156001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,101203704,337,1124486,449794,134938,0,112448572,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0
Montgomery County Sheriff's Office,2021-03-01,Kentucky,21187,KY08700,0,0,0,300000,0,10,300010,0,0,10000,135310,0,0,1,3500000,0,0,3635311,0,500000,0,500000,0,0,8200000,0,44,0,0,0,1,0,438774,0,8995885,30,0,56224,213652,675815849,0,0,0,0,0,0,0,5005,0,0,123693417,0,0,0,1,481617185,562242803,0,2762,284494858,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,112449,0,0,0,1
