agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Saucon Township Police Department,2018-05-01,Pennsylvania,17121,PA03911,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,92,121,32180,32394,36034,0,243,0,2815,0,0,0,0,29336,0,0,2754,0,0,0,0,0,33280,0,0,36034,0,0,0,0,0,0,0,0,108,0,0,108
Upper Saucon Township Police Department,2018-06-01,Pennsylvania,17121,PA03911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,5469,5747,5747,0,0,0,0,0,0,0,0,5747,61,0,633,0,6,0,0,0,5047,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2018-07-01,Pennsylvania,17121,PA03911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,3458,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,1,85,2721,2807,6265,0,0,0,643,0,0,0,911,1252,911,0,396,0,85,0,0,0,4873,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2018-08-01,Pennsylvania,17121,PA03911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,0,0,0,0,5,0,12498,0,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,121,546,485,1153,13651,0,0,0,740,0,0,0,0,413,0,0,6625,0,0,6431,0,0,595,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2018-09-01,Pennsylvania,17121,PA03911,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,6,0,0,6146,0,0,2184,8330,0,0,0,0,0,0,0,0,0,0,0,59,0,4070,4129,12460,0,0,0,0,0,0,0,59,4070,0,0,1031,0,308,3762,0,0,7192,0,166,12460,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2018-10-01,Pennsylvania,17121,PA03911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,5460,5604,5604,0,0,0,4854,0,0,0,22,728,0,0,5460,0,0,0,0,0,143,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2018-11-01,Pennsylvania,17121,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,546,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2018-12-01,Pennsylvania,17121,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,67346,67528,67528,0,0,0,0,0,0,0,0,67528,0,0,0,0,0,54605,0,0,12923,0,0,67528,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2019-01-01,Pennsylvania,17451,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,0,0,0,101306,63,893876620,0,0,17,0,46541,953468395,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0
Upper Saucon Township Police Department,2019-02-01,Pennsylvania,17451,PA03911,0,0,0,0,0,0,0,538000,0,0,0,0,0,0,0,0,0,0,1480000,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2019-03-01,Pennsylvania,17451,PA03911,0,0,0,2400000,0,2,2400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,312737633,476734197,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Upper Saucon Township Police Department,2019-04-01,Pennsylvania,17451,PA03911,0,0,0,10000,30000,0,40000,0,0,0,30000,20000,0,0,0,10000,60000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,190694,0,14,0,0,1101255996,0,11918355,15403,0,0,143,2384,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064309096,0
Upper Saucon Township Police Department,2019-05-01,Pennsylvania,17451,PA03911,0,4000000,0,0,0,0,4000000,0,0,0,12031,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,2383671,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
Upper Saucon Township Police Department,2019-06-01,Pennsylvania,17451,PA03911,0,0,0,0,0,0,0,0,155000,0,0,0,37950,4000,0,379,0,42329,0,0,295500,295500,0,0,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,18,0,4767,0,0,595917747,0,429060778,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,595918,0,0,1192,0,23836710,0,834,11918,0,0
Upper Saucon Township Police Department,2019-07-01,Pennsylvania,17451,PA03911,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,0,251477,0,0,10859,0,0,0,0,0,0,0,4767342,0,0,5,15,0,0,132293740,0,0,0,0,4779,0,0,2,1060733589,0,0,0,131101904,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,14934891,0,15,0,0,132293740
Upper Saucon Township Police Department,2019-08-01,Pennsylvania,17451,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,47673,1191835,0,0,119184,0,0,0,0,0,0,0,11918356,0,0,0,23836711,3575506,0,0,0,18568797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,4767,0,13,703182941,11,0,2384,209036027,0,238367,0
Upper Saucon Township Police Department,2019-09-01,Pennsylvania,17451,PA03911,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,0,10,20,0,0,0,0,0,20,0,1558,0,183423482,2042,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,47673420,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2019-10-01,Pennsylvania,17451,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2019-11-01,Pennsylvania,17451,PA03911,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,7151013,0,0,0,0,0,0,0,23836715,238,0,1192,0,95347,0,0,119184,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,989223,0,6603,0,0,27,595918,1144162074,20,703182941,0,0,834284845,0,643591,17,29152296,0,0,0,0,0,0
Upper Saucon Township Police Department,2019-12-01,Pennsylvania,17451,PA03911,7080000,1,0,0,0,0,7080001,0,0,0,0,7200000,8,0,0,0,0,7200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,87957459,0,0,953,291,715101296,0,0,0,0,0,0,0,11,0,0,0,0,0,357562566,0,0,0,238367,0,12,0,12,1192,0,11918357,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2020-01-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,234285,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,15,0
Upper Saucon Township Police Department,2020-02-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,117731,47092,1177312,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2020-03-01,Pennsylvania,17603,PA03911,8,0,0,500000,0,6,500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,787033307,588656176,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Upper Saucon Township Police Department,2020-04-01,Pennsylvania,17603,PA03911,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58865618,59,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2020-05-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,588656176
Upper Saucon Township Police Department,2020-06-01,Pennsylvania,17603,PA03911,0,0,0,0,0,95000,95000,0,95000,0,0,0,15450,0,0,154,0,15604,0,0,0,0,0,1,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,181894758,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,23546
Upper Saucon Township Police Department,2020-07-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,117731,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,167,80057240,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057,0,0,0,0,0,0,0,0,0,0,0,117731,0,87,7063874,0,117731235
Upper Saucon Township Police Department,2020-08-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,118,35319,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,2237,2472356,0,235462,0
Upper Saucon Township Police Department,2020-09-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,14127748,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773125,0,0,353,35319,0,0,0,0,0
Upper Saucon Township Police Department,2020-10-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4709249,0,0,0,0,0,0,0,0,8246,0,103603,8123,0,0,18836998,64752179,0,0,0,0,0,12,1177,0,4709249,0,0,0,8,0,0,0,64752,0,0,0,0,0,0,0,0,0,4709249,64752,8245896,0,0,73,0,0,0,0,0,0
Upper Saucon Township Police Department,2020-11-01,Pennsylvania,17603,PA03911,0,0,5500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,1766,0,0,6,0,506244311,4,588656176,0,0,0,0,0,0,6392806,0,0,0,0,0,0
Upper Saucon Township Police Department,2020-12-01,Pennsylvania,17603,PA03911,0,0,0,0,0,0,0,0,0,0,0,4300000,5,0,0,0,0,4300005,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722128,0,0,0,64,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,11773132,0,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2021-01-01,Pennsylvania,17725,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2021-02-01,Pennsylvania,17725,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2021-03-01,Pennsylvania,17725,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2021-04-01,Pennsylvania,17725,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2021-05-01,Pennsylvania,17725,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2021-06-01,Pennsylvania,17725,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
