agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amelia County Sheriff's Office,2017-11-01,Virginia,12926,VA00400,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3952,0,1243,0,0,5195,622,0,0,0,0,0,0,0,0,0,0,25,336,2859,3220,9657,0,0,0,2579,0,0,0,0,640,242,0,2517,372,1243,1902,0,622,522,0,1616,9036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Amelia County Sheriff's Office,2017-12-01,Virginia,12926,VA00400,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,0,5,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,242,87,0,4358,4445,4688,0,0,0,890,1742,0,0,9,1805,298,75,864,1119,994,0,0,0,1338,0,0,4688,0,5,0,0,0,0,0,0,5,0,0,10,1,1.24307319386626
Amelia County Sheriff's Office,2018-01-01,Virginia,13028,VA00400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,2548,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,23,0,9193,9216,11764,19,0,0,0,8459,0,0,0,738,24,40,2427,425,0,3724,0,0,4894,0,231,11764,24,36,0,425,0,0,0,0,6,0,0,491,1,1.21343405628813
Amelia County Sheriff's Office,2018-02-01,Virginia,13028,VA00400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2736,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,2,61,1887,1950,4686,61,243,0,0,1644,0,0,1,1,0,1,18,2513,0,364,0,0,1790,0,0,4686,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Amelia County Sheriff's Office,2018-03-01,Virginia,13028,VA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,15,314,2258,2587,4529,546,0,0,525,61,0,0,107,1348,0,425,70,0,0,0,0,971,1971,121,0,3558,0,0,0,0,0,0,0,0,92,121,0,214,1,1.21343405628813
Amelia County Sheriff's Office,2018-04-01,Virginia,13028,VA00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,2,3,0,0,1,1,0,0,0,0,2412,0,0,121,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,115,0,2839,2955,5488,91,0,0,1007,1832,0,0,17,7,85,17,607,0,121,1541,0,0,2633,243,241,5488,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Amelia County Sheriff's Office,2018-05-01,Virginia,13028,VA00400,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,3,0,0,1,4,0,0,0,0,7463,2809,0,0,0,0,10272,3932,0,0,0,0,0,0,0,0,0,0,58,61,16918,17037,35171,61,0,0,0,683,0,0,2,16290,24,2,0,2215,789,746,0,3640,21882,243,1699,31240,0,2,0,0,0,0,0,1820,322,0,0,2144,1,1.21343405628813
Amelia County Sheriff's Office,2018-06-01,Virginia,13028,VA00400,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,1577,539,0,0,0,0,2116,7282,0,0,0,0,0,0,0,0,0,0,0,61,19834,19894,36574,61,0,0,904,18930,0,0,0,0,273,17,6,0,1675,0,0,7281,19835,182,24,29292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amelia County Sheriff's Office,2018-07-01,Virginia,13028,VA00400,2,1,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,12,1455,0,0,12990,0,14457,6067,0,0,0,0,0,0,0,0,0,0,32,68,5551,5651,32242,0,0,0,5231,0,0,0,0,420,19,19,0,4854,84,103,0,6067,13421,1153,455,26175,0,0,0,2002,0,0,0,3640,10315,0,0,15958,1,1.21343405628813
Amelia County Sheriff's Office,2018-08-01,Virginia,13028,VA00400,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,84,61,23902,24047,47102,0,0,0,0,1033,0,0,83,22931,21,72,61,0,1235,4975,0,11528,17683,0,0,35574,21,28,0,0,0,0,0,6674,453,0,0,7175,1,1.21343405628813
Amelia County Sheriff's Office,2018-09-01,Virginia,13028,VA00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,299,32561,32912,32912,51,0,0,243,771,0,0,0,31848,0,55,769,0,0,0,0,0,32088,0,0,32912,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Amelia County Sheriff's Office,2018-10-01,Virginia,13028,VA00400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,6146,0,6146,849,0,0,0,0,0,0,0,0,0,0,24,61,6745,6830,14675,0,0,0,61,2153,0,0,0,4617,0,36,1795,364,419,0,0,849,10363,0,0,13826,0,36,0,0,6,0,0,849,4635,0,0,5527,1,1.21343405628813
Amelia County Sheriff's Office,2018-11-01,Virginia,13028,VA00400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,3,0,0,1,3,0,0,0,0,451,0,0,0,0,0,451,1820,0,0,0,0,0,0,0,0,0,0,30,533,4359,4922,9013,61,0,0,61,3145,0,0,30,1625,0,27,218,364,229,1675,0,1820,2724,0,136,7193,0,0,0,0,243,0,0,0,0,0,0,243,1,1.21343405628813
Amelia County Sheriff's Office,2018-12-01,Virginia,13028,VA00400,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2075,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,89,123,0,211,2286,0,0,0,36,0,0,0,0,175,0,90,36,1371,6,0,0,0,783,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amelia County Sheriff's Office,2019-01-01,Virginia,12972,VA00400,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,1,6,0,2800,0,35410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,1,113224372,0,0,3960,685305409,0,0,226449,555,226448744,0,0,6,250285454,2264,429060778,0,0,0,0,4362,0,0,786611426,0,0,0,0,0,0,29,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-02-01,Virginia,12972,VA00400,0,610,84,5,8000000,3100000,11100699,2563600,8600000,0,0,0,1000000,300000,2,0,0,1300002,2531000,0,0,2531000,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,1191835,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,23836712,119,0,238367,59592,0,0,0,0,11918355,0,2384,0,0,0,0,0,27507563,0,0,0,0,27114257,0,27508,0,0,0,0,0,0,0,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-03-01,Virginia,12972,VA00400,17,0,6000000,500000,0,7,6500024,0,0,0,22750,0,0,0,0,0,0,22750,0,0,0,0,0,0,7600000,0,1,0,0,0,0,0,0,0,0,0,277459,0,274122163,7,715101296,0,411660,0,0,0,0,0,0,2825842,0,5641,0,18,595918,0,0,0,0,401648561,357550648,0,1414,16685697,6,0,0,0,0,0,4116600,0,0,60,0,0,0,0,0,4498,0,0,0,0,321795583,0,119184,0,0,0,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-04-01,Virginia,12972,VA00400,0,40000,0,20000,20000,10000,90000,0,10000,0,80000,20000,0,0,10000,10000,30000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,62,0,3026,0,0,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0,66742788,13,0,4773,1179917,16113616,51,0,0,112032536,0,3575506,5957,0,607836,55,3218,0,0,0,178775324,0,0,0,0,0,0,0,0,11322,0,143,0,0,870039910,0,214530389,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-05-01,Virginia,12972,VA00400,0,4000000,0,0,0,0,4000000,0,0,899000,18083,0,0,0,6200,0,0,24283,0,250000,0,250000,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,1191835,0,0,0,0,11918355,0,304991,0,0,0,953,35755066,476734,143020,0,0,7151013,0,119,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,202612034,55742146,0,12,51964028,0,59591775,1,1.19183549339627
Amelia County Sheriff's Office,2019-06-01,Virginia,12972,VA00400,0,0,0,0,0,0,0,0,50000,0,0,0,11180,6300,0,1839,6300,25619,10,0,56000,56010,0,0,0,0,5300000,0,2,7000000,0,0,0,0,0,38,0,0,0,0,64,834284845,595917747,0,0,750856,0,0,23837,0,0,595917747,3098772,559805131,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,5,0,0,4767,0,0,476734,0,0,3576,0,23836712,238,953,0,1191835,107265,1,1.19183549339627
Amelia County Sheriff's Office,2019-07-01,Virginia,12972,VA00400,0,0,0,0,0,0,0,0,0,0,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30987723,4767,0,238367,0,40522407,5046,0,0,31,0,0,2,0,0,0,0,2,98,45397014,0,524407617,0,0,0,0,3397,0,0,0,0,417,0,178775324,405224068,893877,0,0,34563,0,0,1192,0,0,1549,0,2,39330571,0,0,12056608,0,52,1192,0,417142423,1,1.19183549339627
Amelia County Sheriff's Office,2019-08-01,Virginia,12972,VA00400,200000,0,0,0,0,0,200000,24,0,0,0,0,0,0,0,0,1000,1000,0,0,200,200,10,0,0,0,0,0,103,500010,0,0,0,0,0,119,71510,3575506,0,0,238367,11918355,0,0,0,0,0,0,0,238,476734,119183561,47673421,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,6018769,5,0,0,6221381,0,238367099,0,0,0,0,0,1060733589,63167,17245860,67,500570907,66,0,596,210823780,0,35755,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-09-01,Virginia,12972,VA00400,0,0,350000,0,0,0,350000,0,0,0,0,68,0,0,0,5000000,5000000,10000068,0,0,0,0,0,5000000,7010000,0,5,0,0,6,0,2000100,0,0,0,616774868,1475,1072651944,0,0,0,0,0,0,30,0,0,0,0,123117,0,14,0,0,23837,0,0,0,238367099,0,5959177,0,0,0,0,0,30,0,1191835,0,119,0,0,119183549,0,3576,0,0,357551,11918,0,11918359,119184,2,834,23837,0,0,0,2384,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-10-01,Virginia,12972,VA00400,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,0,0,0,0,1500,0,0,0,20,731786993,0,0,0,0,0,0,6,1132243719,7227,0,95347,7069,0,0,63167281,3337139,1788945,0,775,0,4553,0,0,49,110840701,0,0,0,0,0,47673,0,9535,0,0,0,0,0,0,0,3099,0,970154092,0,2698316,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-11-01,Virginia,12972,VA00400,0,0,35000,0,100000,0,135000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,200000,700000,0,0,0,2,3575506,0,0,0,0,0,0,0,59591781,119,11918355,0,0,131102,1191835,596,238367,0,0,0,0,0,0,0,11918,1085762134,0,4,0,0,0,0,0,0,59591775,5614,0,0,122,49175132,607836102,116,953468395,23837,0,0,0,0,4,219023609,596,0,0,0,0,0,1,1.19183549339627
Amelia County Sheriff's Office,2019-12-01,Virginia,12972,VA00400,2300000,2,0,0,8100000,0,10400002,36,5011,0,0,9000000,48,0,0,0,0,9000048,100,0,20000,20100,900000,0,0,0,91000,0,31,7500000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,1191835,0,27531400,0,0,0,1951,834284845,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,0,0,595918,2384,119183549,0,0,7151,357551,35755071,2,1549,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amelia County Sheriff's Office,2020-01-01,Virginia,13179,VA00400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,1,0,0,0,2,0,100,0,57590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,302569274,0,0,6658,0,0,0,121263,259,0,0,0,0,94184988,7064,188369976,0,0,0,44219852,4709,0,0,35319371,0,0,0,0,0,0,12,0,1,1.17731235192711
Amelia County Sheriff's Office,2020-02-01,Virginia,13179,VA00400,0,0,115,0,1000000,8200000,9200115,1401600,0,0,0,0,8000000,20000,0,0,40300,8060300,4378000,0,0,4378000,0,0,110,0,0,0,0,0,0,0,10,0,0,0,0,1295044,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,1177312,117731,70639,0,117731235,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Amelia County Sheriff's Office,2020-03-01,Virginia,13179,VA00400,15,0,0,100000,0,11,100026,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,94185,0,1012488623,0,0,1765969,0,0,0,0,0,0,0,10124886,0,3946,0,0,17659685,0,0,0,0,282319502,353193706,0,3173,588656,0,0,0,0,5886562,0,0,0,17659685,0,0,0,0,0,0,17815,0,0,0,0,149518669,0,117731,0,0,0,1,1,1.17731235192711
Amelia County Sheriff's Office,2020-04-01,Virginia,13179,VA00400,0,10000,0,20000,0,30000,60000,0,0,0,10000,10000,0,0,0,20000,40000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,70639,2472356,11,0,0,203675037,0,12950436,5855,0,38863081,0,11302,0,0,0,0,0,0,0,8382,0,0,0,0,2355,0,0,0,0,0,0,0,1060,1,1.17731235192711
Amelia County Sheriff's Office,2020-05-01,Virginia,13179,VA00400,0,3000000,0,0,0,0,3000000,0,0,0,4163,0,0,0,1000,0,0,5163,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,118,11773124,0,235462,0,0,0,353,47092494,235462,82412,0,0,2354625,0,353,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,16717835,0,0,0,0,0,0,16717835,0,88,0,0,459151817,1,1.17731235192711
Amelia County Sheriff's Office,2020-06-01,Virginia,13179,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,75900,5100,0,1107,1030,83137,410,0,500,910,0,0,0,0,6060000,0,693,8000000,0,450,0,0,0,0,0,52979,0,98894238,59,0,0,0,0,117731,0,574528428,105958,0,0,0,44737869,128327046,0,0,1182,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,35319371,1742,12,11773124,235462,0,0,3532,0,11773128,353,824,0,0,11773,1,1.17731235192711
Amelia County Sheriff's Office,2020-07-01,Virginia,13179,VA00400,0,0,0,0,0,0,0,0,0,0,30,20,0,0,20,0,0,70,0,0,0,0,0,0,0,0,4,4000,0,0,0,0,0,0,4,175419540,1615,0,58866,0,25900872,1700,0,0,1353,0,0,0,0,0,0,0,1,9,3531937,0,1169071165,0,0,82412,0,0,0,0,0,0,1061,0,0,859438017,0,0,0,3532,0,0,483,0,64752,0,0,0,0,0,23546247,2664258,0,6,288442,0,1169071165,1,1.17731235192711
Amelia County Sheriff's Office,2020-08-01,Virginia,13179,VA00400,200000,0,0,0,0,24500,224500,51,1000,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,9000000,38,4900010,0,0,0,0,0,353,70639,3531937,0,0,0,23546247,0,0,0,0,0,11773,0,235,470925,117731235,23546248,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,4356056,0,0,0,32387863,0,0,0,0,0,0,0,588656176,47092,36743919,124,94184988,122,0,589,254640889,0,94185,0,1,1.17731235192711
Amelia County Sheriff's Office,2020-09-01,Virginia,13179,VA00400,0,0,7000,0,0,0,7000,0,0,0,0,0,0,0,0,5100000,0,5100000,0,0,0,0,0,100000,0,0,4,5,0,0,0,100,0,0,0,359197999,2074,1059581117,0,0,0,0,0,0,0,0,23663978,0,0,43678,0,0,1,0,341421,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,118,0,0,0,0,3532,0,2,117731,11773,0,4,353194,0,471,11773,0,0,0,0,0,1,1.17731235192711
Amelia County Sheriff's Office,2020-10-01,Virginia,13179,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,2520,0,0,0,0,0,0,0,0,0,150,0,26,9000000,4,704032786,0,0,0,0,0,0,0,296682713,878,0,0,875,0,0,3531937,1530506,3532,0,0,0,0,0,0,0,874743077,0,0,0,0,0,1177,0,1531,0,0,0,1177312,0,0,1177312,0,0,350839081,0,678132,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Amelia County Sheriff's Office,2020-11-01,Virginia,13179,VA00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,47092496,706,35319371,0,0,141277,1177312,235,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,58866,0,2943,0,0,31,52979056,58865618,27,588656176,15305,0,0,0,0,0,114258164,2025,0,0,0,0,0,1,1.17731235192711
Amelia County Sheriff's Office,2020-12-01,Virginia,13179,VA00400,0,0,0,0,200000,0,200000,0,201,0,0,3200000,22,0,0,0,0,3200022,2,0,58000,58002,0,0,0,0,1000,0,4,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,235697933,0,0,0,989,588656176,0,0,153051,0,0,0,0,153,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,5887,0,11773129,2,1060,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
