agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2017-11-01,Virginia,5033,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,357,2525,2894,2894,0,0,0,0,183,0,0,12,2699,186,12,346,0,224,0,75,0,2051,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2017-12-01,Virginia,5033,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,896,896,985,0,0,0,896,0,0,0,0,0,12,22,822,0,0,0,0,0,128,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-01-01,Virginia,5016,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3276,3338,3338,0,0,0,0,0,0,0,62,3276,0,0,0,2548,0,0,0,0,790,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-02-01,Virginia,5016,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-03-01,Virginia,5016,VA06801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1080,1181,1181,0,0,0,352,0,0,0,0,829,0,243,97,837,0,0,0,0,4,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-04-01,Virginia,5016,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-05-01,Virginia,5016,VA06801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2390,0,0,0,0,2390,24269,0,0,0,0,0,0,0,0,0,0,30,215,4391,4637,55564,30,0,0,0,0,0,0,0,4606,0,0,215,0,2184,0,0,12134,16580,182,0,31296,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-06-01,Virginia,5016,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,3131,3247,3247,607,0,0,0,0,0,0,19,2621,0,19,73,0,1456,0,0,0,1699,0,0,3247,0,0,0,0,0,0,0,0,607,0,0,607
Orange Police Department,2018-07-01,Virginia,5016,VA06801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,267,0,0,0,0,267,38830,0,0,0,0,0,0,0,0,0,0,36,0,1931,1967,79894,0,0,0,0,36,0,0,0,1931,0,36,862,0,0,0,0,19415,20750,0,1,41064,0,0,0,0,0,0,0,0,19415,0,0,19415
Orange Police Department,2018-08-01,Virginia,5016,VA06801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4612,0,4612,48537,0,0,0,0,0,0,0,0,0,0,0,125,0,125,101812,0,0,0,0,0,0,0,64,61,61,0,3642,0,0,0,0,48537,64,971,0,53275,0,0,1,0,0,0,0,0,0,971,1,973
Orange Police Department,2018-09-01,Virginia,5016,VA06801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,243,290,290,0,0,0,0,32,0,0,0,258,0,32,0,0,0,0,0,0,16,0,243,290,0,0,0,0,0,0,0,0,64,0,0,64
Orange Police Department,2018-10-01,Virginia,5016,VA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,12134,0,0,12134
Orange Police Department,2018-11-01,Virginia,5016,VA06801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,376,1389,1766,6619,0,0,0,0,0,0,0,376,1389,0,0,752,394,0,0,0,2427,619,0,0,4192,0,0,0,0,0,0,0,0,194,0,0,194
Orange Police Department,2018-12-01,Virginia,5016,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3883,3898,3898,0,0,0,0,0,0,0,15,3883,0,15,3883,0,0,0,0,0,0,0,0,3898,0,15,0,0,0,0,0,0,0,0,0,15
Orange Police Department,2019-01-01,Virginia,5092,VA06801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,2,1,0,2900,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1173,0,358,0,250285,18,1072651944,0,0,0,0,0,274122163,0,0,0,11954110,0,0,0,357550648,0,0,0,0,155,0,1,0
Orange Police Department,2019-02-01,Virginia,5092,VA06801,0,0,0,0,0,8000000,8000000,152300,0,0,0,0,0,0,0,0,0,0,1313000,0,0,1313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2019-03-01,Virginia,5092,VA06801,7,0,7000000,3000000,0,1,10000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,119183549,834284845,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Orange Police Department,2019-04-01,Virginia,5092,VA06801,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,20000,40000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,59592,2383671,17,0,0,1055966247,0,42906078,12974,0,0,36,0,0,0,0,429060778,0,0,595917747,92963,0,0,0,0,2384,0,3218,0,0,0,0,0,0
Orange Police Department,2019-05-01,Virginia,5092,VA06801,0,6000000,0,0,0,0,6000000,0,0,0,8150,0,0,0,3600,0,0,11750,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,238367,0,0,0,0,23836711,238367,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Orange Police Department,2019-06-01,Virginia,5092,VA06801,0,0,0,0,0,50000,50000,0,50000,0,0,0,13500,0,0,135,0,13635,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,59592,0,0,6,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,0,0,0,3576,0,23836716,0,834,0,1191835,0
Orange Police Department,2019-07-01,Virginia,5092,VA06801,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,417142423,0,0,238367,0,122759056,361,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,778268577,0,0,0,0,60,0,0,0,38138736,0,0,29795887,250285454,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,712718,0,0,0,0,778268577
Orange Police Department,2019-08-01,Virginia,5092,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381387358,15,0,0,15875249,0,381387,0
Orange Police Department,2019-09-01,Virginia,5092,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,100,0,0,0,595918,159,238367099,0,0,0,0,0,154938614,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,35755065,119184,0,715,47673,0,0,0,1192,0
Orange Police Department,2019-10-01,Virginia,5092,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,8,0,0,0,0,0,115,0,25,0,1,1045239728,0,0,0,0,0,0,0,979688776,1257,0,315836,942,0,0,0,0,59592,0,298,0,0,0,0,122,899835798,0,0,0,0,238367099,0,0,0,0,0,0,178775324,0,0,0,0,0,1045239728,0,405224,0,0,1,0,0,1549386,0,0,0
Orange Police Department,2019-11-01,Virginia,5092,VA06801,0,0,130000,0,100000,100000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,59591781,834,11918355,1192,0,202612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,5840,0,0,62,0,1108407009,56,679346231,0,0,0,0,381387,0,63083853,1192,0,0,0,0,0
Orange Police Department,2019-12-01,Virginia,5092,VA06801,1440000,2,0,0,0,34900,1474902,0,0,0,0,6100000,51,0,0,0,0,6100051,1976,0,0,1976,0,0,0,0,232000,0,3,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,7270197,0,34682413,0,0,0,630,357550648,0,0,0,0,0,0,0,7,0,0,0,0,0,119195468,0,119183549,0,357551,0,0,0,12,1192,119184,23836711,11918355,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Orange Police Department,2020-01-01,Virginia,5140,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,1,0,0,6,0,3300,0,367940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42972,0,0,0,307279,432,0,0,0,0,0,0,1106673611,0,24,0,0,0,0,0,1083127364,0,0,0,0,177,0,432,0
Orange Police Department,2020-02-01,Virginia,5140,VA06801,0,0,0,1,0,4300000,4300001,3679400,0,0,0,0,0,10000,0,0,0,10000,6500000,3,0,6500003,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773127,824,0,117731,129504,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0
Orange Police Department,2020-03-01,Virginia,5140,VA06801,44,0,9000000,3800000,0,0,12800044,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,3,4000000,9900000,0,1,0,0,0,0,0,0,0,0,0,11773,0,0,2,0,0,0,0,177,0,0,0,0,0,0,546,0,5,0,0,0,0,0,83471446,235462470,0,107,588656,4,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600429299,0,117731,0,0,0,0
Orange Police Department,2020-04-01,Virginia,5140,VA06801,0,10000,0,0,30000,10000,50000,0,0,0,10000,0,0,0,0,30000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,58866,5886562,12,0,0,910062448,0,71816053,910,0,588656,7,0,0,0,0,729933658,0,0,0,0,0,0,0,0,5887,0,520,0,0,0,0,0,0
Orange Police Department,2020-05-01,Virginia,5140,VA06801,1,3000000,7500000,0,0,0,10500001,0,0,0,271,0,0,0,6000,0,0,6271,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11773124,0,51919,0,0,0,118,23546248,0,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,647521794
Orange Police Department,2020-06-01,Virginia,5140,VA06801,0,0,0,0,0,0,0,0,50000,0,0,0,333350,3000,0,3333,0,339683,2550,0,0,2550,0,33,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,3885131,0,0,0,0,39439964,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,5,0,706,0,0,23546
Orange Police Department,2020-07-01,Virginia,5140,VA06801,0,0,0,0,0,0,0,0,0,20,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,47092494,988,0,0,0,0,0,0,0,0,0,0,0,25,11890855,0,45915182,0,0,0,0,949,0,0,0,38851308,0,0,0,0,0,0,0,11773,0,0,383,0,0,682,0,0,23546247,0,0,0,0,12,17660,0,1105496298
Orange Police Department,2020-08-01,Virginia,5140,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,180,180,0,0,0,0,0,0,50,1800010,0,0,0,0,0,235,82412,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,35319373,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,14,894757387,12,0,2413,15022506,0,247236,0
Orange Police Department,2020-09-01,Virginia,5140,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,1000000,8500000,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,26489528,150,706387411,0,0,0,0,0,0,0,0,0,0,0,123618,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773124,117731,0,589,47092,0,0,0,0,0
Orange Police Department,2020-10-01,Virginia,5140,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,417945885,0,0,0,0,0,0,0,0,3950,0,123618,3826,0,0,0,0,1177312,0,0,0,0,0,0,0,417945885,0,0,0,2,0,0,0,0,0,0,0,706387411,0,0,0,1472,0,417945885,0,1771855,0,0,4,0,0,0,0,0,0
Orange Police Department,2020-11-01,Virginia,5140,VA06801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773124,471,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,729,0,129504359,729,0,0,0,0,0,0,0,728885850,0,0,0,0,0,0
Orange Police Department,2020-12-01,Virginia,5140,VA06801,0,0,0,0,0,100,100,0,0,0,0,1100000,619,0,0,0,0,1100619,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223689347,0,0,0,7289,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,0,117731,23546254,11773124,1531,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-01-01,Virginia,5213,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,300,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,33734568,0,0,0,11245,0,0,0,22489712,0,0,0,0,225,0,2,0
Orange Police Department,2021-02-01,Virginia,5213,VA06801,0,0,0,0,0,200000,200000,20300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,337,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-03-01,Virginia,5213,VA06801,15,0,0,2200000,0,0,2200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,394694447,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,41718416,224897121,0,58,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Orange Police Department,2021-04-01,Virginia,5213,VA06801,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,20000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,57349,0,0,0,0,102328190,0,42730453,100,0,281121,0,0,0,0,0,719670787,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1124486,0
Orange Police Department,2021-05-01,Virginia,5213,VA06801,0,1000000,0,0,0,0,1000000,0,0,13000,25,0,0,0,200,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Orange Police Department,2021-06-01,Virginia,5213,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,1,3031,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,33734568,0,0,34,0,112,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,1,0,11244856,224897,0,0,0,0,1,0,337,0,0,11245
