agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,2003-09-01,Colorado,28283,CO02200,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,1,5,0,0,0,3,331,0,0,0,0,0,331,0,0,0,0,0,0,2,0,0,0,2,12,331,6145,6488,6821,0,0,0,8,2335,0,0,0,4144,0,0,2006,0,0,0,0,0,4815,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2003-10-01,Colorado,28283,CO02200,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,2362,2965,1434,0,0,0,6761,3313,0,0,0,0,0,0,0,0,0,0,25,166,5218,5408,15482,0,0,0,0,2816,0,0,0,2592,0,0,0,0,0,0,0,3313,12169,0,0,15482,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2003-11-01,Colorado,28283,CO02200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,6,0,0,0,9,6458,0,0,0,6470,0,12928,10021,0,0,0,0,0,0,0,0,0,0,200,219,11591,12010,34959,0,0,0,0,7314,0,0,0,4696,0,0,5143,3230,3371,0,0,9938,13277,0,0,34959,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2003-12-01,Colorado,28283,CO02200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,2,0,0,0,10,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,78,745,9638,10462,10467,10,0,0,0,810,0,0,0,9642,0,0,3427,0,0,0,0,2,7038,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-01-01,Colorado,28384,CO02200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,0,8,0,0,0,1,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,315,20011,20326,20810,0,1189,0,0,18984,0,0,0,153,3025,0,1194,161,0,10715,0,0,5715,0,0,20810,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-02-01,Colorado,28384,CO02200,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,9524,0,9524,0,0,0,0,0,0,0,0,0,0,0,11,161,19681,19853,29378,81,0,0,0,4840,0,0,0,14933,0,0,2420,6,1129,2420,0,0,23402,0,0,29378,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-03-01,Colorado,28384,CO02200,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,10,0,0,1,1,0,73,0,0,0,0,73,24199,0,0,0,0,0,0,0,0,0,0,21,484,33164,33669,57940,0,0,0,0,29615,0,0,21,4033,0,0,4720,645,0,1742,4033,24199,22601,0,0,57940,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-04-01,Colorado,28384,CO02200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,0,6,0,0,0,8,2,810,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,92,1184,7243,8519,9331,0,194,0,0,4115,0,0,0,4210,0,24,119,0,0,0,0,0,9182,0,5,9331,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-05-01,Colorado,28384,CO02200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,3,4,0,0,0,8,161,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,208,250,21888,22346,22509,2,0,0,2741,2660,0,0,0,16943,0,0,169,484,0,0,0,2,20482,0,1371,22509,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-06-01,Colorado,28384,CO02200,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,3,2,1,4,0,0,1,5,242,3146,0,0,0,0,3388,29832,0,0,0,0,0,0,0,0,0,0,89,1079,14018,15186,48406,0,581,50,557,8658,0,0,2,5340,0,2,776,0,0,0,0,16782,30847,0,0,48406,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-07-01,Colorado,28384,CO02200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,2,3,0,0,0,7,0,23504,0,0,0,0,23504,2560,0,0,0,0,0,0,0,0,0,0,127,684,18529,19340,45404,32,403,0,555,4956,0,0,0,13394,0,0,0,0,0,4230,0,807,40368,0,0,45404,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-08-01,Colorado,28384,CO02200,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,0,5,0,65,0,0,0,0,65,4840,0,0,0,0,0,0,0,0,0,0,32,605,303625,304262,309166,0,0,0,0,302657,0,0,0,1605,0,0,300600,0,0,0,0,4840,3726,0,0,309166,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-09-01,Colorado,28384,CO02200,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,0,2,0,0,0,6,0,5283,0,4944,0,0,10228,3710,0,0,0,0,0,0,0,0,0,0,39,808,8469,9316,23254,127,0,0,0,477,0,0,0,8711,0,0,81,1291,6775,0,0,3710,11397,0,0,23254,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-10-01,Colorado,28384,CO02200,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,4,0,0,0,2,0,0,3557,0,0,0,3557,16132,0,0,0,0,0,0,0,0,0,0,16,290,31718,32025,51714,16,0,0,0,31718,0,0,0,290,0,0,23993,0,0,0,0,16132,11589,0,0,51714,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-11-01,Colorado,28384,CO02200,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,0,0,73,0,0,0,73,5646,0,0,0,0,0,0,0,0,0,0,37,290,1128,1455,7174,0,0,0,0,928,0,0,168,360,0,0,0,0,0,0,0,5646,1360,0,168,7174,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-12-01,Colorado,28384,CO02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,3,6,0,0,0,8,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,302,778,15017,16096,19323,121,0,0,7919,3607,0,0,0,4449,0,0,1958,2541,0,847,0,3226,10750,0,0,19323,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-01-01,Colorado,28314,CO02200,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,7,5,0,0,0,8,0,4225,0,0,1864,9361,15451,0,0,0,0,0,0,0,0,0,0,0,126,1189,27601,28916,44367,780,0,0,3514,17860,0,0,0,6762,156,66,114,1170,0,3309,0,0,39505,0,47,44367,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-02-01,Colorado,28314,CO02200,1,0,1,0,0,0,2,4,0,1,0,0,0,0,1,0,0,1,5,2,9,16,1,0,0,3,5,2,0,0,5,0,296,8811,0,0,0,9107,12485,0,0,0,0,0,0,953,0,0,953,126,257,28295,28679,51224,6,0,0,905,21052,1716,0,0,4999,78,0,19114,1755,5,1560,0,12485,16226,0,0,51224,0,0,0,0,0,0,0,3,0,0,0,3
Fremont County Sheriff's Office,2005-03-01,Colorado,28314,CO02200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,4,1,0,0,9,390,13487,0,0,0,0,13877,0,0,0,0,0,0,0,0,0,0,0,142,729,46988,47859,61736,0,0,0,0,1155,23,0,0,46681,710,19,0,3511,0,3362,0,0,54134,0,0,61736,0,0,0,0,0,0,0,3120,0,0,0,3120
Fremont County Sheriff's Office,2005-04-01,Colorado,28314,CO02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,4,0,0,0,11,0,975,0,0,2,0,977,0,0,0,0,0,0,0,0,0,0,0,251,385,20361,20998,21974,31,0,0,0,1521,0,0,0,19445,0,0,1407,106,858,0,0,0,19603,0,0,21974,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-05-01,Colorado,28314,CO02200,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,5,0,0,0,5,7232,1006,0,0,1315,0,9553,9352,0,0,0,0,0,0,0,0,0,0,2,0,18826,18827,37733,0,0,0,0,11755,0,0,0,7073,0,0,314,697,0,9502,0,9352,11778,156,5934,37733,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-06-01,Colorado,28314,CO02200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,3,0,0,0,3,0,0,0,0,8408,0,8408,1560,0,0,0,0,0,0,0,0,0,0,12,407,7912,8332,18300,117,0,0,1807,2273,0,0,0,4135,92,11,1638,608,0,0,0,1560,14390,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-07-01,Colorado,28314,CO02200,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,0,2,0,11329,0,936,435,0,12700,0,0,0,0,0,0,0,0,0,0,0,2,229,3643,3874,16574,0,0,0,2067,1712,0,0,0,95,39,31,2916,390,905,187,0,0,9032,624,2450,16574,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-08-01,Colorado,28314,CO02200,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,1,0,1,11,0,0,0,5,0,0,0,0,6480,0,6480,0,0,0,0,0,0,0,0,0,0,0,3,407,37001,37411,43891,0,140,0,765,28134,0,0,0,8372,98,0,6834,1389,0,21141,31,0,14398,0,0,43891,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-09-01,Colorado,28314,CO02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,59,413,87509,87982,98123,624,0,312,0,87046,0,0,0,0,0,56,2139,0,0,0,0,10142,83757,2028,2,98123,0,0,0,0,0,0,0,10142,0,0,0,10142
Fremont County Sheriff's Office,2005-10-01,Colorado,28314,CO02200,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,2,5,0,0,0,7,312,3901,0,0,25841,0,30053,0,0,0,0,0,0,0,0,0,0,0,27,710,27674,28410,58464,0,156,0,7023,14247,0,0,0,6985,0,0,359,312,10539,7021,0,3901,34342,0,1989,58464,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-11-01,Colorado,28314,CO02200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,0,1,0,4681,0,0,1802,0,6483,2,0,0,0,0,0,0,0,0,0,0,95,234,6094,6424,12908,0,0,0,95,5977,0,0,0,351,0,0,4860,0,853,0,0,2,2512,4681,0,12908,0,0,0,0,0,0,0,2,0,0,0,2
Fremont County Sheriff's Office,2005-12-01,Colorado,28314,CO02200,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,3,0,0,0,7,0,353,0,0,0,0,353,14822,0,0,0,0,0,0,0,0,0,0,0,671,12285,12956,28131,624,0,0,2620,616,0,0,0,9096,0,125,2262,0,156,0,0,14822,10766,0,0,28131,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-01-01,Colorado,28612,CO02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,3,1,0,0,0,5,0,0,0,4633,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,32,546,7813,8390,13023,2857,151,0,252,3579,0,0,0,1551,227,9,5875,0,2266,0,0,0,4646,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-02-01,Colorado,28612,CO02200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,7,0,0,0,2,5985,1625,0,0,0,0,7610,14383,0,0,0,0,0,0,0,0,0,0,106,1146,107693,108944,130938,0,0,0,378,108355,0,0,0,212,0,0,0,3174,0,0,0,2721,121751,3023,269,130938,0,0,0,0,0,0,0,0,1066,0,0,1066
Fremont County Sheriff's Office,2006-03-01,Colorado,28612,CO02200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,2,0,2,0,0,0,2,2,121,0,0,3714,0,3836,0,0,0,0,0,0,0,0,0,0,0,39,150,5027,5216,9052,0,0,304,0,4725,0,0,0,187,0,38,4701,0,0,0,0,0,732,3582,0,9052,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-04-01,Colorado,28612,CO02200,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,1,0,0,4,0,0,0,5,41425,0,2,8,0,0,41434,0,0,0,0,0,0,0,0,0,0,0,26,388,14630,15044,56478,639,240,0,0,6061,0,0,0,8103,1209,9,8,2721,0,0,0,32497,20035,0,0,56478,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-05-01,Colorado,28612,CO02200,0,2,2,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,2,1,0,0,5,1,0,0,6,11242,0,15205,1511,982,0,28942,2267,0,0,0,0,0,0,0,0,0,0,23,453,20097,20573,51782,605,529,0,0,7414,455,0,0,11570,2,0,1360,0,0,0,0,2267,43543,1511,3099,51782,0,0,0,0,0,0,0,2267,529,0,0,2796
Fremont County Sheriff's Office,2006-06-01,Colorado,28612,CO02200,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,5,0,0,0,1,0,0,0,2,1120,0,1122,6350,0,0,0,0,0,0,0,0,0,0,45,166,26489,26700,34172,212,0,0,0,9673,0,0,0,16815,0,0,499,756,68,3628,0,5896,19305,0,4021,34172,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-07-01,Colorado,28612,CO02200,4,1,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,1,0,1,10,0,0,0,4,2,30376,680,0,756,0,31814,24939,0,0,0,0,0,0,0,0,0,0,83,166,34292,34542,91295,0,340,0,2063,26587,0,0,0,5552,1413,50,243,340,0,0,0,24939,59684,1965,2660,91295,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-08-01,Colorado,28612,CO02200,5,1,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,3,8,13,1,2,0,3,5,0,0,0,2,6802,450,60,0,0,0,7313,7557,0,0,0,0,0,0,0,0,0,0,47,586,24569,25202,40072,45,680,0,828,12311,0,0,0,11338,0,2,0,6803,0,0,0,7557,25559,0,151,40072,0,0,0,0,0,0,0,7557,0,0,0,7557
Fremont County Sheriff's Office,2006-09-01,Colorado,28612,CO02200,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,2,0,5,4,0,0,0,11,0,1081,0,0,0,0,1081,24184,0,0,0,0,0,0,0,0,0,0,53,886,29383,30322,55586,2,212,0,4509,1675,0,0,0,23925,44,54,379,0,0,151,0,24184,28506,756,1511,55586,0,0,0,0,0,0,0,6802,0,0,0,6802
Fremont County Sheriff's Office,2006-10-01,Colorado,28612,CO02200,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,3,0,0,0,8,0,1066,0,0,0,0,1066,20481,0,0,0,0,0,0,0,0,0,0,115,704,4134,4953,26499,0,227,0,83,1141,0,0,0,3502,8,0,1200,603,0,408,0,20481,3785,0,15,26499,0,0,0,0,0,0,0,9069,0,0,0,9069
Fremont County Sheriff's Office,2006-11-01,Colorado,28612,CO02200,7,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,8,0,0,0,2,0,24882,0,0,302,0,25184,0,0,0,0,0,0,0,0,0,0,0,109,899,20156,21164,46348,0,0,0,41,20601,0,0,0,521,227,68,280,153,416,35045,0,0,9531,60,568,46348,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-12-01,Colorado,28612,CO02200,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,2,0,0,0,4,0,1421,0,0,222,0,1643,21728,0,0,0,0,0,0,0,0,0,0,136,391,3820,4347,27718,2116,1703,0,0,271,0,0,0,257,0,76,585,0,227,0,0,21728,5103,0,0,27718,0,0,0,0,0,0,0,15115,0,0,0,15115
Fremont County Sheriff's Office,2007-01-01,Colorado,28770,CO02200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,0,2,0,2131,0,441,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,163,118,2469,2750,5321,1065,0,0,126,0,0,0,0,1558,29,0,31,0,0,0,0,0,2689,2351,220,5321,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-02-01,Colorado,28770,CO02200,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1470,0,0,0,0,0,0,0,0,0,0,1,0,1146,1148,2619,0,0,0,1,705,0,0,0,441,0,0,705,0,0,0,0,1470,444,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-03-01,Colorado,28770,CO02200,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,1,1,0,0,0,2,0,0,0,6010,0,0,6010,294,0,0,0,0,0,0,0,0,0,0,1,567,1323,1891,8196,648,288,0,514,294,0,0,0,147,0,59,0,0,0,0,0,294,1891,5952,0,8196,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-04-01,Colorado,28770,CO02200,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,13930,0,0,861,0,14791,14696,0,0,0,0,0,0,0,0,0,0,31,259,441,730,30217,0,0,0,106,0,0,0,0,625,0,441,60,7728,0,51,0,14696,6294,0,946,30217,0,0,0,0,0,0,0,14696,0,0,0,14696
Fremont County Sheriff's Office,2007-05-01,Colorado,28770,CO02200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,0,0,6,3,0,0,0,8,0,14906,0,0,0,0,14906,2645,0,0,0,0,0,0,0,0,0,0,46,1412,12043,13501,31052,0,0,0,1102,265,0,0,0,12134,3065,60,90,588,588,1649,0,2645,21757,0,610,31052,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-06-01,Colorado,28770,CO02200,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,4,3,0,0,0,9,0,0,0,1014,882,0,1896,0,0,0,0,0,0,0,0,0,0,0,79,507,13085,13671,15567,0,2204,0,201,7016,0,0,0,4250,207,59,31,0,16,6613,0,0,8641,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-07-01,Colorado,28770,CO02200,4,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,14,11,32,2,1,0,10,9,0,0,0,10,0,26321,0,0,11687,0,38009,0,0,0,0,0,0,0,0,0,0,0,56,2529,39230,41815,79823,10,265,0,2294,8184,0,0,0,31062,4526,0,5502,7937,5584,2777,0,4556,46318,0,2623,79823,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-08-01,Colorado,28770,CO02200,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,5,0,0,0,7,9376,0,0,0,0,0,9376,1470,0,0,0,0,0,0,0,0,0,0,82,566,55513,56161,67006,0,0,0,1252,1539,0,0,0,53370,0,438,955,0,8817,0,0,1470,55326,0,0,67006,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-09-01,Colorado,28770,CO02200,0,2,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,3,1,0,0,0,9,544,0,0,0,0,0,544,135016,0,0,0,0,0,0,0,0,0,0,40,426,31521,31986,167546,661,294,0,259,823,0,0,0,29950,103,44,0,882,0,808,0,132260,32420,0,1029,167546,0,0,0,0,0,0,0,94052,0,0,0,94052
Fremont County Sheriff's Office,2007-10-01,Colorado,28770,CO02200,0,4,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,8,8,0,0,0,5,4467,0,257,184,2043,0,6951,0,0,0,0,0,0,0,0,0,0,0,182,1123,29628,30933,37884,1470,0,0,4403,20525,0,0,0,4535,3,140,5151,0,0,257,0,0,27190,2998,2146,37884,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-11-01,Colorado,28770,CO02200,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,1,0,0,0,4,31831,31970,0,0,7551,0,71351,0,0,0,0,0,0,0,0,0,0,0,59,523,9257,9839,81190,0,0,0,1148,15,0,0,0,8676,428,550,14556,506,529,39822,0,0,22358,1783,660,81190,88,294,0,257,0,0,0,0,88,0,0,727
Fremont County Sheriff's Office,2007-12-01,Colorado,28770,CO02200,6,2,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,0,2,3,0,0,0,4,735,3409,0,0,6591,0,10735,70539,0,0,0,0,0,0,0,0,0,0,44,788,94786,95618,176892,44,220,0,347,29538,0,0,0,65469,37,2278,25131,1910,147,279,0,70539,75131,735,705,176892,0,0,0,0,0,0,0,70539,0,0,0,70539
Fremont County Sheriff's Office,2008-01-01,Colorado,28062,CO02200,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,1,3,4,0,0,2,3,0,1854,0,9093,0,0,10947,1203,0,0,0,0,0,0,0,0,0,0,79,637,18215,18931,31081,8685,142,11,2431,3500,0,0,184,3978,71,276,108,538,0,212,0,1203,26084,2264,326,31081,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-02-01,Colorado,28062,CO02200,2,4,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,5,0,0,0,4,969,7218,0,64,59,0,8310,14152,0,0,0,0,0,0,0,0,0,0,129,320,27019,27468,49931,0,106,0,277,20368,0,0,0,6717,1,140,14699,2689,0,6545,0,14152,11506,198,0,49931,0,0,0,0,0,0,0,14152,0,0,0,14152
Fremont County Sheriff's Office,2008-03-01,Colorado,28062,CO02200,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,3,0,0,0,2,4452,1231,0,0,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,109,282,4769,5160,10843,0,142,0,1010,3440,0,0,0,568,140,1,1,85,0,382,0,0,6193,3007,1033,10843,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-04-01,Colorado,28062,CO02200,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,4,0,0,0,7,1705,6387,0,0,2266,0,10358,11322,0,0,0,0,0,0,0,0,0,0,69,348,125608,126026,147706,101759,0,0,11177,3112,0,0,0,9977,1262,524,825,2901,0,142,0,11322,122563,7451,716,147706,0,0,0,0,0,0,0,11322,0,0,0,11322
Fremont County Sheriff's Office,2008-05-01,Colorado,28062,CO02200,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,1,0,5,7,0,0,0,6,778,5191,0,283,0,0,6252,3538,0,0,0,0,0,0,0,0,0,0,28,446,23627,24101,33892,0,71,0,9236,5490,0,0,0,11506,877,708,3282,1896,142,0,0,3538,22526,495,2628,36092,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-06-01,Colorado,28062,CO02200,3,0,0,2,0,0,5,2,1,1,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,0,1,0,0,0,9,0,4798,0,0,2839,0,7637,18992,0,0,0,0,0,0,0,0,0,0,149,170,5059,5378,32007,425,637,0,0,0,0,0,0,4316,0,120,1302,2823,1727,0,0,17690,8344,0,0,32007,0,0,0,0,0,0,0,0,0,0,0,0
