agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beachwood Police,2007-09-01,New Jersey,10696,NJ01504,0,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,12,4,10,26,0,3,0,10,3,0,0,3,7,0,0,0,0,9814,0,14174,0,0,0,23988,0,0,0,0,0,0,0,0,0,0,0,125,445,38937,39508,63495,0,1029,0,1628,35638,0,0,29,1183,81,0,2285,0,0,8113,0,0,53016,0,0,63495,0,0,0,0,0,5437,0,0,15,0,0,5452
Beachwood Police,2007-10-01,New Jersey,10696,NJ01504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,3,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,588,13373,13998,13998,147,478,0,1051,12050,0,0,0,272,0,0,118,0,0,11308,0,0,2572,0,0,13998,0,0,0,0,0,0,0,0,434,0,0,434
Beachwood Police,2007-11-01,New Jersey,10696,NJ01504,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,4,0,2,0,0,0,1,5,0,0,0,0,0,882,0,0,0,0,882,1029,0,0,0,0,0,0,0,0,0,0,29,419,1514,1962,3872,0,1190,0,29,0,0,0,125,617,0,0,492,0,0,125,0,0,3255,0,0,3872,0,0,0,0,0,125,0,0,37,0,0,162
Beachwood Police,2007-12-01,New Jersey,10696,NJ01504,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,1,0,3,0,0,0,1,13,0,0,0,0,0,0,1690,0,0,3380,5070,0,0,0,0,0,0,0,0,0,0,0,198,309,8252,8759,13829,0,1293,0,730,0,0,0,24,6711,0,0,3603,0,0,2204,0,0,8021,0,0,13829,0,0,0,0,0,0,0,0,24,0,0,24
Beachwood Police,2008-01-01,New Jersey,10795,NJ01504,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,0,425,0,0,1309,1734,708,0,0,0,0,0,0,0,0,0,0,14,340,2516,2870,5311,0,0,0,1101,0,0,0,0,1769,0,0,283,0,0,0,0,708,4321,0,0,5311,0,0,0,0,0,0,0,708,0,0,0,708
Beachwood Police,2008-02-01,New Jersey,10795,NJ01504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1274,1274,0,0,0,0,0,0,0,0,0,0,0,0,1415,3259,4674,5948,0,2760,0,317,0,0,0,0,1598,0,0,1618,0,0,0,0,0,4331,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,2008-03-01,New Jersey,10795,NJ01504,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,1,0,0,0,1,10,0,0,0,0,0,0,5130,0,0,1444,6574,0,0,0,0,0,0,0,0,0,0,0,294,348,1946,2588,9162,688,0,0,425,0,0,0,11,1465,0,0,14,0,0,4522,0,0,4626,0,0,9162,0,0,85,0,0,0,0,0,556,0,0,641
Beachwood Police,2008-04-01,New Jersey,10795,NJ01504,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,4,1,0,0,6,5,0,0,0,0,894,0,68,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,481,801,8303,9585,10548,0,106,0,3340,0,0,0,150,5989,0,0,3760,0,0,96,0,0,6691,0,0,10548,0,0,0,0,0,0,0,0,2034,0,0,2034
Beachwood Police,2008-05-01,New Jersey,10795,NJ01504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,2052,0,0,0,708,142,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,2008-06-01,New Jersey,10795,NJ01504,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,4,9,17,0,5,0,3,0,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,255,746,5476,6476,8599,0,1584,0,778,0,0,0,14,4100,0,0,0,0,0,0,0,2123,6476,0,0,8599,0,0,0,0,0,0,0,2123,37334,0,0,39456
Beachwood Police,2008-07-01,New Jersey,10795,NJ01504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,6,0,12,0,0,0,1,2,3,1,4,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,134,376,7579,8089,22242,0,3177,0,4791,0,0,0,79,42,0,0,333,0,0,28,0,14152,7729,0,0,22242,0,0,0,0,0,28,0,14152,476,0,0,14656
Beachwood Police,2008-08-01,New Jersey,10795,NJ01504,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,13,13,17,43,0,2,0,33,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,212,212,340,1639,18558,20536,20763,0,170,0,18644,0,0,0,0,1722,0,0,726,0,0,0,0,0,20037,0,0,20763,0,0,0,0,0,0,0,0,1313,0,0,1313
Beachwood Police,2008-09-01,New Jersey,10795,NJ01504,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,3,0,0,0,0,10,0,0,0,0,0,0,55931,0,0,0,55931,0,0,0,0,0,0,0,0,0,0,0,71,354,3552,3977,59908,0,283,0,1047,0,0,0,0,2646,71,0,9924,0,0,40688,0,0,9226,0,0,59908,0,0,0,0,0,0,0,0,1061,0,0,1061
Beachwood Police,2008-10-01,New Jersey,10795,NJ01504,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,1,0,0,0,5,1,1,2,0,0,807,0,0,0,1911,2717,25474,0,0,0,0,0,0,0,0,0,0,28,444,5730,6203,34394,0,3538,0,706,425,0,0,0,1534,0,0,439,0,0,354,0,11322,22280,0,0,34394,0,0,85,0,0,0,0,7076,126,0,0,7287
Beachwood Police,2008-11-01,New Jersey,10795,NJ01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,1,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,42881,0,0,0,0,0,0,0,0,0,0,21,382,22842,23245,66126,0,142,0,6427,283,0,0,0,16394,5151,0,115,0,0,14435,0,42457,3968,0,0,66126,0,0,0,0,0,0,0,46702,231,0,0,46933
Beachwood Police,2008-12-01,New Jersey,10795,NJ01504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,5,0,0,0,1,8,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,7,495,4302,4805,5512,0,1486,0,1408,0,0,0,0,1911,0,0,1674,0,0,197,0,0,3641,0,0,5512,0,0,57,0,0,0,0,0,297,0,0,354
Beachwood Police,2009-01-01,New Jersey,10886,NJ01504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,28,253,11401,11682,13812,0,170,0,568,0,0,0,28,10915,0,0,11,0,0,9090,0,0,4711,0,0,13812,0,0,11,0,0,0,0,0,699,0,0,710
Beachwood Police,2009-02-01,New Jersey,10886,NJ01504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,129,189,14278,14596,15022,0,0,0,744,0,0,0,0,13852,0,0,517,0,0,5330,0,0,9175,0,0,15022,0,0,0,0,0,0,0,0,2130,0,0,2130
Beachwood Police,2009-03-01,New Jersey,10886,NJ01504,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,0,0,0,1,6,1,0,1,0,0,0,2343,0,0,0,2343,18464,0,0,0,0,0,0,0,0,0,0,9,213,7204,7425,28232,0,213,0,114,0,0,0,9,7090,71,0,1477,0,0,0,0,18464,8221,0,0,28232,0,0,0,0,0,0,0,9232,0,0,0,9232
Beachwood Police,2009-04-01,New Jersey,10886,NJ01504,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,74,142,10615,10831,15518,0,0,0,922,0,0,0,0,9909,568,0,8108,0,0,0,0,2130,4711,0,0,15518,0,0,0,0,0,0,0,0,2855,0,0,2855
Beachwood Police,2009-05-01,New Jersey,10886,NJ01504,0,0,1,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,1943,0,3877,0,5820,852,0,0,0,0,0,0,0,0,0,0,41,447,398,886,7559,0,0,0,666,0,0,0,220,0,0,0,2541,0,0,284,0,852,3882,0,0,7559,0,0,0,0,0,0,0,0,220,0,0,220
Beachwood Police,2009-06-01,New Jersey,10886,NJ01504,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,2,3,0,10,0,0,0,1,9,0,1,1,1,0,0,0,0,0,0,0,68173,0,0,0,0,0,0,0,0,0,0,134,389,8394,8916,77090,994,1192,0,419,0,0,0,0,6312,0,0,2630,0,0,114,0,68173,6173,0,0,77090,0,0,0,0,0,114,0,75275,134,0,0,75522
Beachwood Police,2009-07-01,New Jersey,10886,NJ01504,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,11,5,8,24,1,2,0,11,1,0,0,3,6,0,0,0,0,2130,0,2556,0,0,0,4687,0,0,0,0,0,0,568,0,0,0,568,169,547,7485,8201,13456,0,1250,0,4130,0,0,0,23,2798,0,0,869,0,0,2130,0,0,10456,0,0,13456,0,0,0,0,0,0,0,0,23,0,0,23
Beachwood Police,2009-08-01,New Jersey,10886,NJ01504,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,1,5,15,21,0,4,0,11,0,0,0,0,6,1,0,1,0,0,209,0,0,0,0,209,13493,0,0,0,0,0,0,0,0,0,0,0,460,20323,20783,34484,0,4124,0,3613,0,0,0,0,13045,114,0,1684,0,0,36,0,12925,19726,0,0,34484,0,0,0,0,0,0,0,142,142,0,0,284
Beachwood Police,2009-09-01,New Jersey,10886,NJ01504,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,4,0,0,0,0,5,2,0,2,0,0,0,0,937,0,0,937,8769,0,0,0,0,0,0,0,0,0,0,0,322,5670,5992,15698,0,497,0,1778,0,0,0,0,3717,0,0,3,0,0,0,0,8769,6927,0,0,15698,0,0,0,0,0,0,0,21551,1420,0,0,22972
Beachwood Police,2009-10-01,New Jersey,10886,NJ01504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,3,0,9,0,0,0,1,11,0,1,1,1,0,0,1527,0,0,0,1527,21304,0,0,0,0,0,0,0,0,0,0,166,987,6388,7542,30373,0,959,0,3321,0,0,0,0,3262,0,0,1240,0,0,2805,0,21304,5024,0,0,30373,0,0,26,0,0,0,0,35507,1442,0,0,36974
Beachwood Police,2009-11-01,New Jersey,10886,NJ01504,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,2,0,9,0,0,0,0,8,0,0,0,0,0,0,4869,0,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,64,663,12461,13189,18057,0,284,0,5320,0,0,0,0,7584,0,0,2045,0,0,6391,0,0,9621,0,0,18057,0,0,0,0,0,3551,0,0,312,0,0,3863
Beachwood Police,2009-12-01,New Jersey,10886,NJ01504,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,2,0,3,0,0,0,0,8,0,1,1,1,2233,0,1733,19796,0,0,23761,22724,0,0,0,0,0,0,0,0,0,0,92,355,11001,11449,57934,1251,469,0,2775,0,0,0,0,6954,0,0,1579,0,0,2699,0,22724,30932,0,0,57934,0,0,71,0,0,0,0,31956,19895,0,0,51922
Beachwood Police,2010-01-01,New Jersey,11045,NJ01504,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,1,0,1,2,1,7,10,1,2,0,3,0,0,0,0,4,0,1,1,0,0,0,0,524,0,2367,2891,7557,0,0,0,0,0,0,0,0,0,0,29,112,7266,7407,17855,279,700,0,140,0,0,0,0,6288,0,0,5268,0,0,0,0,6987,5601,0,0,17855,0,0,0,0,0,0,0,6987,0,0,0,6987
Beachwood Police,2010-02-01,New Jersey,11045,NJ01504,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,354,4192,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,236,429,4868,5534,10079,56,0,0,177,0,0,0,750,4550,0,0,4231,0,0,0,0,0,5848,0,0,10079,0,0,0,0,0,0,0,0,464,0,0,464
Beachwood Police,2010-03-01,New Jersey,11045,NJ01504,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,8,0,0,0,1,8,0,0,0,0,0,3878,0,0,0,1397,5275,0,0,0,0,0,0,0,0,0,0,0,116,502,19145,19763,25038,0,0,0,1636,0,0,0,17,18110,0,0,120,0,0,1956,0,0,22961,0,0,25038,0,0,0,0,0,0,0,0,63,0,0,63
Beachwood Police,2010-04-01,New Jersey,11045,NJ01504,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,2,0,7,0,0,0,0,11,0,0,0,0,796,31,0,978,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,173,405,10825,11404,13209,0,454,0,6116,0,0,0,0,4833,63,0,1251,0,0,3046,0,0,8849,0,0,13209,0,0,0,0,0,0,0,0,314,0,0,314
Beachwood Police,2010-05-01,New Jersey,11045,NJ01504,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,6,0,5,0,0,0,0,9,0,0,0,0,0,0,5024,0,0,0,5024,24454,0,0,0,0,0,0,0,0,0,0,109,1079,7920,9108,38585,0,2589,0,1055,0,0,0,0,5464,426,0,2547,0,0,2271,0,24454,8887,0,0,38585,0,0,0,0,0,0,0,0,2096,0,0,2096
Beachwood Police,2010-06-01,New Jersey,11045,NJ01504,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,18,30,0,5,0,11,0,0,0,1,13,0,0,0,0,0,5960,3818,0,0,0,9777,0,0,0,0,0,0,0,0,0,0,0,119,1167,14657,15942,25720,0,1023,0,7085,0,0,0,61,7774,0,0,4163,0,0,6945,0,0,14612,0,0,25720,0,0,0,0,0,0,0,0,257,0,0,257
Beachwood Police,2010-07-01,New Jersey,11045,NJ01504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,8,16,29,0,3,0,17,0,0,0,0,9,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,279,0,279,184,1488,18487,20160,21138,0,2068,0,8244,0,0,0,0,9847,0,0,8548,0,0,0,0,0,12590,0,0,21138,0,0,0,0,0,0,0,0,2585,0,0,2585
Beachwood Police,2010-08-01,New Jersey,11045,NJ01504,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,9,0,5,0,0,0,2,9,0,2,2,0,454,1607,3731,0,0,0,5792,18447,0,0,0,0,0,0,0,0,0,0,151,1519,16733,18403,42642,0,2320,0,4418,0,0,0,4193,7472,0,0,3203,0,0,2096,0,18166,19177,0,0,42642,0,0,143,0,0,419,0,18166,6169,0,0,24897
Beachwood Police,2010-09-01,New Jersey,11045,NJ01504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,6,8,9,23,1,4,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,503,0,503,138,1340,36769,38247,54121,28366,2110,0,1365,0,0,0,0,6405,699,0,383,0,0,27668,0,15371,10001,0,0,54121,699,0,6,0,0,0,0,0,699,0,0,1403
Beachwood Police,2010-10-01,New Jersey,11045,NJ01504,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,7,0,0,0,2,11,0,2,2,0,0,0,699,1174,0,559,2431,34934,0,0,0,0,0,0,0,0,0,0,218,293,47166,47678,85043,0,0,0,980,0,0,0,14,46684,0,0,1650,0,0,45239,0,34934,3220,0,0,85043,0,0,0,0,0,0,0,34934,0,0,0,34934
Beachwood Police,2010-11-01,New Jersey,11045,NJ01504,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,4,8,16,0,2,0,7,0,0,0,1,6,0,0,0,0,0,0,11985,0,0,0,11985,0,0,0,0,0,0,0,0,0,2795,2795,61,757,5813,6632,21412,0,391,0,1646,0,0,0,42,4553,0,0,3106,0,0,10885,0,0,7420,0,0,21412,0,0,24,0,0,70,0,0,468,0,0,562
Beachwood Police,2010-12-01,New Jersey,11045,NJ01504,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,1,1,2,0,0,14078,4062,85750,0,0,103891,1397,0,0,0,0,0,0,0,0,0,0,105,0,5065,5170,110458,0,0,0,0,0,0,0,0,5170,0,0,24,0,0,20681,0,1397,88356,0,0,110458,0,0,0,0,0,0,0,1397,0,0,0,1397
Beachwood Police,2011-01-01,New Jersey,11082,NJ01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,2,6,0,2,2,0,0,0,0,0,0,0,0,101595,0,0,0,0,0,0,0,0,0,0,83,238,7322,7643,109237,0,0,0,16,0,0,0,93,7533,0,0,179,0,0,3488,0,101595,3976,0,0,109237,0,0,0,0,0,0,0,112431,1275,0,0,113706
Beachwood Police,2011-02-01,New Jersey,11082,NJ01504,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,17271,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,394,33880,34274,51545,0,0,0,2846,0,0,0,0,31428,0,0,2406,0,0,40428,0,0,8711,0,0,51545,0,0,0,0,0,0,0,0,190,0,0,190
Beachwood Police,2011-03-01,New Jersey,11082,NJ01504,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,7051,0,0,169,7220,0,0,0,0,0,0,0,0,0,0,0,3,135,19997,20135,27355,0,0,0,3731,0,0,0,0,16404,0,0,402,0,0,21829,0,0,5123,0,0,27355,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,2011-04-01,New Jersey,11082,NJ01504,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,16215,0,0,0,16215,0,0,0,0,0,0,0,0,0,0,0,0,0,5192,5192,21407,0,1355,0,0,0,0,0,0,3838,284,0,3189,0,0,9158,0,0,8775,0,0,21407,0,0,339,0,0,1016,0,0,677,0,0,2032
Beachwood Police,2011-05-01,New Jersey,11082,NJ01504,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,474,5185,5714,5714,0,0,0,783,0,0,0,0,4931,0,0,2167,0,0,1693,0,0,1853,0,0,5714,0,0,0,0,0,0,0,0,135,0,0,135
Beachwood Police,2011-06-01,New Jersey,11082,NJ01504,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,2,0,8,0,0,0,2,10,0,0,0,0,203,2032,1742,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,255,1066,4482,5803,9780,0,1219,0,2677,0,0,0,126,1781,0,0,312,0,0,2912,0,0,6556,0,0,9780,0,0,0,0,0,0,0,0,2421,0,0,2421
Beachwood Police,2011-07-01,New Jersey,11082,NJ01504,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,2,0,11,0,0,0,1,10,0,0,0,0,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,324,643,17136,18103,20812,0,1002,0,1854,0,0,0,14,15232,0,0,93,0,0,12327,0,0,8392,0,0,20812,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,2011-08-01,New Jersey,11082,NJ01504,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,14,18,52,0,2,0,38,0,0,0,2,10,0,1,1,0,0,0,4077,0,0,0,4077,8967,0,0,0,0,0,0,0,0,0,0,787,1852,9416,12055,25099,0,0,0,8333,0,0,0,91,3630,11,0,2284,0,0,4308,0,8805,9692,0,0,25099,11,0,135,0,0,163,0,4064,1742,0,0,6115
Beachwood Police,2011-09-01,New Jersey,11082,NJ01504,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,1653,0,0,271,1924,0,0,0,0,0,0,0,0,0,0,0,98,271,2445,2813,4737,0,0,0,2692,0,0,0,0,122,0,0,84,0,0,108,0,0,4545,0,0,4737,0,0,0,0,0,0,0,0,813,0,0,813
Beachwood Police,2011-10-01,New Jersey,11082,NJ01504,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,3,0,0,0,0,13,0,0,0,0,0,0,4877,0,0,406,5283,0,0,0,0,0,0,0,0,0,0,0,169,992,14743,15904,21187,0,163,0,1421,0,0,0,0,14321,0,0,843,0,0,8128,0,0,12217,0,0,21187,0,0,0,0,0,7450,0,0,813,0,0,8263
Beachwood Police,2011-11-01,New Jersey,11082,NJ01504,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,3,5,9,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,4438,0,0,0,272,4710,0,0,0,0,0,0,0,0,488,0,488,95,488,29269,29851,35049,0,0,0,0,0,0,0,173,29678,0,0,1264,0,0,29687,0,0,4098,0,0,35049,0,0,0,0,0,1775,0,0,2830,0,0,4604
Beachwood Police,2011-12-01,New Jersey,11082,NJ01504,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,1,0,1,1,0,0,4959,0,0,135,5095,3386,0,0,0,0,0,0,0,0,0,0,45,535,25920,26500,34981,0,0,0,0,0,0,0,0,26500,0,0,962,0,0,15640,0,3386,14993,0,0,34981,0,0,0,0,0,8209,0,3386,0,0,0,11595
Beachwood Police,2012-01-01,New Jersey,11154,NJ01504,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,1559,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,86,1327,918,2332,3891,0,0,0,1270,0,0,0,0,1062,0,0,333,0,0,810,0,0,2748,0,0,3891,0,0,0,0,0,0,0,0,1128,0,0,1128
Beachwood Police,2012-02-01,New Jersey,11154,NJ01504,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,24782,0,0,0,0,24782,0,0,0,0,0,0,0,0,0,0,0,49,244,2790,3083,27864,0,468,0,1923,0,0,0,0,691,0,0,3318,0,0,21274,0,0,3273,0,0,27864,0,0,0,0,0,159,0,0,0,0,0,159
Beachwood Police,2012-03-01,New Jersey,11154,NJ01504,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36994,0,0,0,199,37193,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,38918,0,0,0,0,0,0,0,0,1725,0,0,4512,0,0,30385,0,0,4021,0,0,38918,0,0,265,0,0,6171,0,0,0,0,0,6437
Beachwood Police,2012-04-01,New Jersey,11154,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,544,4672,5322,5322,0,1128,0,1161,0,0,0,0,3032,80,0,2017,0,0,0,0,0,3225,0,0,5322,0,0,0,0,0,0,0,0,49,0,0,49
Beachwood Police,2012-05-01,New Jersey,11154,NJ01504,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,3,0,0,0,1,12,0,0,0,0,0,7950,1991,0,0,0,9940,0,0,0,0,0,0,0,0,0,0,0,13,133,19501,19647,29587,0,0,0,1587,0,0,0,40,18020,66,0,2920,0,0,11506,0,0,15095,0,0,29587,0,0,0,0,0,0,0,0,6025,0,0,6025
Beachwood Police,2012-06-01,New Jersey,11154,NJ01504,0,0,2,0,0,5,7,2,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,4,0,0,0,0,6,1,1,2,0,0,0,3648,0,0,8527,12175,5972,0,0,0,0,0,0,0,0,0,0,46,133,14353,14532,32679,0,531,0,856,0,0,0,0,13145,0,0,4028,0,0,6370,0,5972,16309,0,0,32679,0,0,0,0,0,531,0,5972,664,0,0,7167
