agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Kingstown Police Department,2018-08-01,Rhode Island,26101,RI00502,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,2,0,3,0,0,0,1,14,182,0,0,789,1647,0,2617,0,0,0,0,0,0,0,0,0,0,0,121,496,83790,84408,87025,133,518,0,959,0,0,0,120,82677,1347,1495,50736,0,3034,18687,0,0,8354,3008,364,87025,0,0,0,0,0,0,0,0,1014,0,0,1014
North Kingstown Police Department,2018-09-01,Rhode Island,26101,RI00502,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,3,0,0,2,3,0,1068,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,97,268,9635,10000,11068,0,0,0,4854,4684,0,0,123,340,1213,207,121,0,0,3276,0,0,5642,0,607,11068,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2018-10-01,Rhode Island,26101,RI00502,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,8,12,27,2,1,0,4,3,0,0,6,11,0,1397,0,0,0,0,1397,33521,0,0,0,0,0,0,0,0,0,0,141,1068,17784,18993,87432,4205,121,0,1274,2297,0,0,892,10204,1323,773,485,0,157,243,0,32763,15340,2463,364,53910,0,0,0,0,0,243,0,31792,525,0,0,32560
North Kingstown Police Department,2018-11-01,Rhode Island,26101,RI00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,1,5,0,0,3,5,3490,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,29,533,34795,35357,38847,1,607,0,175,3325,0,0,1817,29433,305,123,559,0,0,29709,0,0,4390,3034,728,38847,0,0,0,0,0,0,0,0,0,607,0,607
North Kingstown Police Department,2018-12-01,Rhode Island,26101,RI00502,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,3,2,0,0,5,11,0,0,0,5479,0,0,5479,6067,0,0,0,0,0,0,0,0,0,0,95,758,29067,29920,47533,425,0,0,872,278,0,0,171,28174,564,427,6270,0,0,0,0,6067,28137,0,0,41465,78,0,0,0,0,0,0,0,1103,0,0,1181
North Kingstown Police Department,2019-01-01,Rhode Island,26286,RI00502,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,30,0,0,30,119183549,0,0,11189,0,0,0,274122,414,1036896879,0,0,33,0,0,1108407009,0,0,0,23836710,21691,0,0,1024978524,0,0,0,0,1192,0,35,0
North Kingstown Police Department,2019-02-01,Rhode Island,26286,RI00502,0,0,13,2,0,8400000,8400015,3479300,0,0,0,0,0,3750000,0,15870,0,3765870,7217000,0,0,7217000,0,0,0,0,0,0,0,0,0,92,834284845,93082,11918355,238,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,71510132,596,1191835,119184,154939,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2019-03-01,Rhode Island,26286,RI00502,18,0,2000000,4000000,0,4,6000022,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,222,2000000,3500000,0,0,0,0,0,1,0,2980,0,0,1,119183549,774693,71510,560162682,0,0,0,0,0,357551,0,358,0,188,1787753,0,476734197,0,0,239558934,834284845,0,1290,0,10,238367099,0,0,0,0,0,0,8938766,0,0,0,0,0,0,9463,0,0,0,0,524407617,0,119184,0,2,0,0
North Kingstown Police Department,2019-04-01,Rhode Island,26286,RI00502,0,10000,0,20000,60000,10000,100000,0,0,0,20000,0,0,0,0,90000,50000,160000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87687,238367,238367,88,0,0,365893496,0,159705956,88085,0,11918,26,24,0,0,0,297958873,0,0,0,834762,0,0,547052,0,238,0,48,0,85812156,27412216,0,0,0
North Kingstown Police Department,2019-05-01,Rhode Island,26286,RI00502,0,7000000,0,0,0,0,7000000,0,0,0,1280,0,0,0,10500,0,0,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,0,0,0,0,39,0,119,11918355,1072651944,40403,0,0,0,119,107265202,595918,190694,0,0,7151013,0,238,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,31047315,0,0,27,0,0,59591775,58519123,0,169,0,0,190693679
North Kingstown Police Department,2019-06-01,Rhode Island,26286,RI00502,0,0,0,0,0,1357000,1357000,0,705000,0,0,0,149210,0,0,1983,0,151193,0,0,11400,11400,0,2,0,0,8750000,0,1057,5000000,0,238,0,0,0,36589350,0,0,119183549,0,0,0,52,68530541,178775,1,0,953468395,0,596036930,0,0,2363,0,0,0,0,595917747,0,0,0,37,0,0,0,0,119184,2,0,0,1,0,732978828,2303,0,1,595918,0,0,2384,0,23836713,119,1192,0,0,0
North Kingstown Police Department,2019-07-01,Rhode Island,26286,RI00502,0,0,0,0,0,0,0,0,0,10,40,20,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,774693071,11664,0,166857,0,76277472,11908,0,71510130,7854,0,0,0,0,0,0,0,8,20,0,0,763966551,0,0,0,238367099,1113,0,0,0,34563229,659,0,35755065,893876620,4546852,0,0,0,0,0,1383,0,2800813,0,0,6,629289141,0,495803565,5115358,0,20,59592,0,763966551
North Kingstown Police Department,2019-08-01,Rhode Island,26286,RI00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,0,2500010,0,238,214530,0,0,4767,238367,1,0,0,0,0,0,0,0,119,119184,0,143020264,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,0,0,321795583,0,774693,331,1036896879,328,0,4136,333141857,0,154939,0
North Kingstown Police Department,2019-09-01,Rhode Island,26286,RI00502,1,1000000,2500000,0,0,0,3500001,0,0,0,0,475,0,0,693,0,0,1168,0,0,0,0,7,600000,0,0,0,12785,0,0,0,1126046174,3331,238367099,0,0,0,33,0,0,596,0,0,0,0,0,1549,0,0,0,0,834284845,0,0,0,0,83070934,0,0,0,0,0,117,0,0,0,238,0,0,119183549,0,3576,0,0,357551,11918,0,1,0,2,477,11918,0,0,12,0,0
North Kingstown Police Department,2019-10-01,Rhode Island,26286,RI00502,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,51,106073359,0,0,0,2,0,0,0,239558934,3442,0,0,3412,0,0,29795887,23836710,0,0,0,0,626,0,0,43,432636284,0,0,0,0,357550648,0,0,23837,0,0,0,119183549,0,0,0,0,0,106073359,0,3099964,0,0,27,0,0,0,0,0,0
North Kingstown Police Department,2019-11-01,Rhode Island,26286,RI00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,9534684,0,0,0,0,0,0,0,83428492,477,11918360,1192,0,202612,0,0,357551,0,0,0,0,0,0,0,6258328,0,0,0,0,0,0,0,0,881958,703182941,6519,0,0,181,164592482,846203200,174,595917747,0,0,1060733589,0,1477876,4,346597680,60,0,0,0,0,12550028
North Kingstown Police Department,2019-12-01,Rhode Island,26286,RI00502,4100000,1,0,0,3124000,1000,7225001,0,0,0,0,0,137,0,0,0,0,137,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,72463598,2,532392915,0,0,0,3466,119183549,0,14778760,0,0,0,0,0,87,0,0,0,0,0,238379017,0,238367099,0,1430203,3576,0,0,36,1192,119184,47673427,11918359,2622,0,0,0,0,131102,0,0,0,0,4779,0,0,0,0
North Kingstown Police Department,2020-01-01,Rhode Island,26221,RI00502,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,4,1,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,775848840,0,0,612,775848840,0,0,130682,27,576883052,0,0,6,0,0,1012488623,0,0,0,0,1307,0,0,788799276,0,0,0,0,0,0,0,0
North Kingstown Police Department,2020-02-01,Rhode Island,26221,RI00502,0,0,0,0,0,0,0,238600,0,0,0,0,0,250000,0,0,0,250000,2361000,0,0,2361000,0,0,0,0,0,0,0,0,0,29,353193706,29786,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,105958119,942,0,117731,270782,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,1118446734,0
North Kingstown Police Department,2020-03-01,Rhode Island,26221,RI00502,52,0,1000000,7200000,1,7,8200060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,4000000,0,0,0,0,0,0,0,0,1766,0,14834136,4,588656176,0,0,736997532,0,0,0,0,0,0,0,3794,0,330,0,0,0,0,0,513425917,941849882,0,925,40146351,22,0,0,0,396754263,0,0,0,0,77,0,0,0,0,0,1426,0,0,0,0,774671528,0,117731,0,2,0,1
North Kingstown Police Department,2020-04-01,Rhode Island,26221,RI00502,0,10000,0,0,50000,10000,70000,0,10000,0,70000,20000,0,0,0,10000,30000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,6927,985410,4850527,31,0,0,1165539228,0,34142058,7947,0,10007155,5,0,0,0,0,223689347,0,0,588656176,21274,0,0,0,0,4709,0,365,0,2060297,0,0,23546247,14128
North Kingstown Police Department,2020-05-01,Rhode Island,26221,RI00502,0,0,0,0,0,0,0,0,0,0,4620,0,0,0,17000,0,0,21620,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,5886562,0,13,0,0,11773124,706387411,13775,0,0,0,589,70638747,117731,188370,0,0,5886562,0,118,0,10596,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,777026152
North Kingstown Police Department,2020-06-01,Rhode Island,26221,RI00502,0,0,0,0,0,3521000,3521000,0,484000,0,0,0,103180,6800,0,16281,76250,202511,10,0,0,10,0,6,0,0,7360000,0,6,0,0,802,117731235,0,0,46974763,34,588656176,941849882,0,0,8947574,0,0,0,0,0,0,0,360610773,0,0,10191,0,8829843,0,802,0,0,0,0,0,117731235,0,0,0,117731,0,0,0,1,0,646344481,98611,12,11773124,588656,0,0,0,0,58865622,0,1648,0,0,11773
North Kingstown Police Department,2020-07-01,Rhode Island,26221,RI00502,0,0,0,0,0,0,0,0,0,30,100,0,0,10,0,0,0,110,0,0,0,0,0,0,3200000,0,2,2320,0,0,0,0,3532,0,400286,0,58865618,3991,0,0,0,0,0,0,0,0,0,0,0,192,94184988,0,732288283,0,0,0,0,436,0,0,1,268427216,0,0,2354625,1083127364,0,0,0,94185,0,0,291,0,58866,0,0,0,60042930,0,0,3781527,0,98,70639,0,732288283
North Kingstown Police Department,2020-08-01,Rhode Island,26221,RI00502,0,0,0,0,0,0,0,142,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,16,5700010,0,471,176597,0,0,1177,117731,35319373,0,0,0,0,0,0,0,0,117731,12,94184992,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,140,388513076,135,0,3226,140488683,0,753480,0
North Kingstown Police Department,2020-09-01,Rhode Island,26221,RI00502,0,6000000,0,0,0,0,6000000,0,0,0,60,61,0,0,260,100000,0,100381,0,0,0,0,1,7000000,0,0,0,1100,0,0,0,62633017,1405,353193706,0,0,0,0,0,11773124,0,0,3649668,0,0,0,0,0,1,0,0,0,0,0,0,0,82411865,0,0,0,0,0,82,0,0,0,0,0,0,117731235,0,1177,0,0,824119,11773,0,117731236,0,11773125,2119,94185,0,0,94,0,0
North Kingstown Police Department,2020-10-01,Rhode Island,26221,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,794685838,0,0,0,1,485052689,706387411,0,0,272754,0,1721231,270991,0,0,41205932,4120593,0,0,0,1,259842,0,0,13,1124333296,0,0,0,8,706387411,0,0,4121,0,3532,0,220157410,0,0,0,0,0,206029662,4121,12497171,0,0,277,0,0,0,0,0,0
North Kingstown Police Department,2020-11-01,Rhode Island,26221,RI00502,0,7272000,1095600,0,100000,0,8467600,0,0,0,0,1,0,0,0,0,8400000,8400001,0,0,0,0,0,0,0,0,200000,0,0,0,200000,15305061,0,0,0,0,0,0,0,141277496,1060,11773124,20014,0,388513,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225120,0,12456,0,0,239,35319371,235462470,224,859438017,35319,0,188369976,0,27866983,5,345187982,883,0,0,0,0,0
North Kingstown Police Department,2020-12-01,Rhode Island,26221,RI00502,250000,0,0,0,0,51900,301900,0,0,0,0,6200000,174,0,0,0,0,6200174,0,0,30000,30000,660000,0,0,0,1710000,0,0,0,0,0,0,0,0,0,0,3296475,151637831,2,117731235,13,0,0,3099,0,470924941,0,353194,0,470924941,180,0,702,0,0,0,0,0,470936714,0,0,0,706387,0,235462470,0,153,3532,235462,105958123,1,2943,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2021-01-01,Rhode Island,27192,RI00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22910,0,0,0,326101,233,11244856,0,23614198,0,0,0,562242803,0,0,0,393570,12369,0,0,157427985,0,0,0,0,152,0,197,0
North Kingstown Police Department,2021-02-01,Rhode Island,27192,RI00502,0,0,0,0,0,0,0,2075000,0,0,0,0,0,1400000,0,1250,80000,1481250,8550000,1,0,8550001,0,0,0,0,0,0,350,0,0,17,0,20803,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,225,1124486,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2021-03-01,Rhode Island,27192,RI00502,5,0,0,4400000,0,0,4400005,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,66794445,449794242,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48352881,0,112449,0,0,0,0
North Kingstown Police Department,2021-04-01,Rhode Island,27192,RI00502,0,10000,0,0,0,30000,40000,0,0,0,0,10000,0,0,10000,10000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,0,56224280,119,0,0,483528810,0,33734568,7230,0,41605967,30,0,0,0,0,337345682,0,0,0,0,0,0,0,0,28112,0,3036,0,0,0,0,0,0
