agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Park Height Police Department,2017-11-01,Minnesota,4915,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,1,1,5,0,0,4,9,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,220,761,5149,6130,80714,0,0,183,777,741,0,0,1570,2859,106,2149,232,0,0,0,0,37292,3226,249,168,43422,0,0,0,0,0,0,0,37292,98,0,168,37558
Oak Park Height Police Department,2017-12-01,Minnesota,4915,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,2,7,0,0,3,7,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,124,793,9352,10269,31401,0,0,0,549,2292,0,0,6928,500,518,124,431,0,0,435,0,10566,8263,497,0,20835,344,2144,0,0,0,0,0,10566,6760,373,0,20188
Oak Park Height Police Department,2018-01-01,Minnesota,4991,MN08214,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,3,0,0,8,5,0,6,0,0,0,0,6,49325,0,1,0,0,0,0,0,0,0,0,131,241,14144,14516,113173,0,0,0,0,967,0,0,7427,6122,36,15,485,1030,0,0,0,48295,8499,5127,362,63848,6,0,0,0,0,0,0,32156,7042,0,0,39204
Oak Park Height Police Department,2018-02-01,Minnesota,4991,MN08214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,3,0,0,2,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,291,302,626,1220,1221,0,0,0,0,457,0,0,399,363,243,0,0,0,0,0,0,0,978,0,0,1221,0,0,0,0,0,0,0,0,434,0,0,434
Oak Park Height Police Department,2018-03-01,Minnesota,4991,MN08214,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,3,0,0,7,2,32,0,0,1456,0,0,1488,0,0,1,0,0,0,0,0,0,0,0,143,544,2841,3527,5016,0,0,0,0,660,0,0,2657,210,0,36,364,0,0,0,0,0,2201,2415,0,5016,0,0,0,0,0,0,0,0,142,0,0,142
Oak Park Height Police Department,2018-04-01,Minnesota,4991,MN08214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,5,4,0,0,5,6,0,0,0,5289,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,198,865,2884,3947,9237,0,0,0,735,1690,0,0,940,581,147,75,550,0,0,0,0,0,2059,6284,121,9237,1,0,0,642,0,0,0,7281,131,146,0,8200
Oak Park Height Police Department,2018-05-01,Minnesota,4991,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,1,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,221,7432,7915,7915,0,0,0,75,3111,0,0,563,4166,2704,320,2127,0,0,0,0,728,1065,728,243,7915,2704,0,0,0,0,0,0,0,15,0,0,2718
Oak Park Height Police Department,2018-06-01,Minnesota,4991,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,154,3051,3360,3360,0,0,0,0,0,0,0,0,3360,91,4,1353,0,0,0,0,0,942,485,485,3360,91,0,0,0,0,0,0,0,0,0,0,91
Oak Park Height Police Department,2018-07-01,Minnesota,4991,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,0,278,278,0,0,0,0,0,0,0,0,278,158,84,12,0,0,0,0,0,24,0,0,278,158,0,0,0,0,0,0,0,0,0,0,158
Oak Park Height Police Department,2018-08-01,Minnesota,4991,MN08214,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,0,0,0,0,0,19,0,0,0,0,22598,0,22598,5096,0,0,0,0,0,0,0,0,0,0,227,431,3773,4430,37221,0,0,0,0,0,0,0,0,4430,453,0,1717,0,0,0,0,5096,20597,789,3473,32124,255,0,0,0,0,0,0,0,269,0,0,524
Oak Park Height Police Department,2018-09-01,Minnesota,4991,MN08214,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,267,0,0,0,0,267,76082,0,1,0,0,0,0,0,0,0,0,125,226,4394,4745,157177,0,0,0,0,0,0,0,0,4745,0,0,1,0,0,0,0,76082,1650,3301,61,81095,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2018-10-01,Minnesota,4991,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,295,514,5651,6460,12527,0,0,0,0,0,0,0,0,6460,91,0,118,364,0,813,0,3034,5075,0,0,9494,0,0,0,0,0,0,0,0,953,0,0,953
Oak Park Height Police Department,2018-11-01,Minnesota,4991,MN08214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,0,0,0,0,15,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,263,563,9358,10184,10427,0,0,0,0,0,0,0,0,10184,1017,0,693,0,0,0,0,0,8717,0,0,10427,0,0,0,0,0,0,0,0,53,0,0,53
Oak Park Height Police Department,2018-12-01,Minnesota,4991,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,127,0,127,148,317,1318,1783,2638,0,0,0,0,0,0,0,0,1783,303,13,80,0,0,0,0,364,1513,0,0,2274,249,0,0,0,0,0,0,0,17,0,0,266
Oak Park Height Police Department,2019-01-01,Minnesota,4972,MN08214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,169240640,0,0,4316,0,0,0,398073,51,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,166856969,0,0,0,0,120,0,50,0
Oak Park Height Police Department,2019-02-01,Minnesota,4972,MN08214,0,0,0,3,0,3600000,3600003,435600,0,0,0,0,0,3000000,0,3190,0,3003190,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,10,357550648,47912,11918355,0,0,0,0,0,0,0,0,0,38020,0,0,0,0,0,0,0,0,0,23836715,238,1191835,0,95347,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2019-03-01,Minnesota,4972,MN08214,43,0,0,4100000,0,2,4100045,0,0,0,0,0,0,0,0,0,0,0,1,6875000,5,6875006,0,0,0,0,0,0,0,0,0,0,170432,0,0,0,0,6778564,0,0,0,0,0,0,0,0,11918,3154,1191835,104,0,0,595917747,0,0,40522407,119183549,0,7094,0,0,119183549,0,0,0,0,0,0,67785644,0,0,0,0,0,0,67786,0,0,0,0,0,0,119184,0,0,0,0
Oak Park Height Police Department,2019-04-01,Minnesota,4972,MN08214,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,70000,40000,120000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,59592,0,8,0,0,393305713,0,166856969,8736,0,0,87,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,8150,0,0,0,0,134677411,0
Oak Park Height Police Department,2019-05-01,Minnesota,4972,MN08214,0,0,0,0,0,0,0,0,0,0,349,0,0,0,3000,0,0,3349,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,36,0,1191835,0,37,0,0,11918355,119183549,141352,0,0,0,834,35755071,357551,178775,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,156428409,0,20,0,156,643591166
Oak Park Height Police Department,2019-06-01,Minnesota,4972,MN08214,0,0,0,0,0,0,0,0,558000,0,0,0,24690,15700,0,1959,2000,44349,0,0,0,0,0,2,0,0,4690000,0,0,0,0,20,0,0,0,0,8,476734197,476734197,0,0,238367,14,0,20976,0,0,0,0,602353658,1,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,814023642,814,0,0,476734,0,238367099,2384,0,83428507,0,3576,0,0,11918
Oak Park Height Police Department,2019-07-01,Minnesota,4972,MN08214,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,8966,0,754432,0,523215782,10244,0,0,0,0,0,0,0,0,0,3993,4,23,4767342,0,1126284541,0,0,0,0,0,0,0,0,0,0,0,71510130,1132243719,0,0,0,4767,0,0,309,0,3396731,0,0,0,222873237,0,327754761,9908920,0,18,0,0,1126284541
Oak Park Height Police Department,2019-08-01,Minnesota,4972,MN08214,0,0,0,0,0,0,0,31,6200,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,7200010,0,596,166857,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,95346841,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,893876620,0,11918,57,595917747,54,0,1490,57815940,0,1787753,0
Oak Park Height Police Department,2019-09-01,Minnesota,4972,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,331091900,578,119183549,0,0,0,0,0,0,32,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,3576,0,0,119184,23837,0,71510142,0,0,2026,202612,0,0,0,0,0
Oak Park Height Police Department,2019-10-01,Minnesota,4972,MN08214,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8990000,0,0,0,0,20,805680794,0,0,0,0,0,0,6,1070268273,1881,0,896260,654,0,0,330138432,6078361,0,0,0,0,0,0,0,0,688880915,0,0,0,1,238367099,0,0,9533,0,0,0,16685697,0,0,0,0,0,686497244,3455,2850871,0,0,14,0,0,0,0,0,0
Oak Park Height Police Department,2019-11-01,Minnesota,4972,MN08214,0,89000,300200,0,100000,100000,589200,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,23836710,0,0,1192,0,0,0,0,59591779,1311,0,0,0,238367,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934199,369469003,4577,0,0,79,2753140,619754457,69,643591166,482693,0,0,0,0,0,1047432705,0,0,0,0,0,0
Oak Park Height Police Department,2019-12-01,Minnesota,4972,MN08214,4110000,0,0,0,0,14800,4124800,0,0,0,0,5200000,66,0,0,0,0,5200066,3000,0,405000,408000,0,0,0,0,100000,0,0,0,0,0,357550648,0,0,0,0,0,24909362,0,384366947,11,0,0,5647,476734197,953468395,0,0,0,0,0,0,393,0,0,0,0,0,834296764,0,0,0,953468,0,0,0,0,0,0,83428494,0,2741,11918,0,0,0,274122,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2020-01-01,Minnesota,5071,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,0,0,0,364967,57,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,223689347,0,0,0,0,3704,0,57,0
Oak Park Height Police Department,2020-02-01,Minnesota,5071,MN08214,0,0,0,0,0,400000,400000,481900,0,0,0,0,0,2720000,0,3560,0,2723560,1041000,0,0,1041000,0,2,0,0,2000000,0,0,0,0,66,824118646,69344,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773133,824,1177312,0,188370,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2020-03-01,Minnesota,5071,MN08214,117,0,1000000,1100000,1,2,2100120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,824118646,2354625,0,0,0,0,0,0,0,0,0,2657,0,38,0,0,0,0,0,168473398,824118646,0,2620,0,14,1059581117,0,0,0,0,0,0,0,84,0,0,0,0,0,1045,0,0,0,0,602783924,0,117731,0,0,0,0
Oak Park Height Police Department,2020-04-01,Minnesota,5071,MN08214,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,30000,20000,80000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,409705,941850,5,0,0,961864192,0,42383245,3787,0,0,38,0,0,0,0,200143100,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,17659685,0
Oak Park Height Police Department,2020-05-01,Minnesota,5071,MN08214,0,7000000,0,0,0,0,7000000,0,0,0,3167,0,0,0,3500,0,0,6667,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,8,0,0,11773124,0,13539,0,0,0,235,23546248,117731,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,94185,0,7,0,0,847664893
Oak Park Height Police Department,2020-06-01,Minnesota,5071,MN08214,0,0,0,0,0,0,0,0,97000,0,0,0,7850,1600,0,79,0,9529,0,0,0,0,0,0,0,0,7850000,0,0,0,0,0,0,0,0,0,12,588656176,353193706,0,0,0,0,0,589,0,0,0,47092494,33317940,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,320228960,320,0,0,824119,0,117731235,1177,0,82411866,0,1766,0,0,11773
Oak Park Height Police Department,2020-07-01,Minnesota,5071,MN08214,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,4035,0,748771,0,55333681,4839,0,0,0,0,0,0,0,0,0,1,0,75,35319371,0,130681671,0,0,0,0,0,0,0,0,0,0,0,147164044,117731235,0,0,0,35319,0,0,1,0,0,0,0,0,339065957,0,0,4352524,0,40,0,0,130681671
Oak Park Height Police Department,2020-08-01,Minnesota,5071,MN08214,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,880,880,0,0,0,0,0,7000000,18,9500010,0,235,164824,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092503,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,223678,0,28,235462470,19,0,8653,475846106,0,800572,0
Oak Park Height Police Department,2020-09-01,Minnesota,5071,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6200000,9990000,0,18,0,0,0,0,155169768,2521,1059581117,0,0,0,19,0,0,0,0,0,0,0,0,0,111,0,0,0,235462470,0,0,706387411,0,95597763,36,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,129504367,0,0,3061,306101,0,0,0,0,0
Oak Park Height Police Department,2020-10-01,Minnesota,5071,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,888870826,0,0,0,0,0,0,0,0,13839,0,1167894,12457,0,0,214270848,0,0,0,0,0,0,0,0,205,888870826,0,0,0,13,235462470,2354625,0,0,0,0,0,905353199,0,0,0,0,0,888870826,0,8376577,0,93007676,13,0,69,0,0,0,0
Oak Park Height Police Department,2020-11-01,Minnesota,5071,MN08214,0,708000,161500,0,100000,0,969500,0,0,0,0,7,0,0,0,0,6900000,6900007,0,0,0,0,0,0,0,0,100000,0,0,0,100000,41205932,0,0,0,0,0,0,0,141277495,1413,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,10148,0,0,200,197788475,800572399,187,70638741,0,0,0,0,0,0,398732147,0,0,0,0,0,0
Oak Park Height Police Department,2020-12-01,Minnesota,5071,MN08214,4740000,1,0,0,0,54200,4794201,8,0,0,0,6800000,170,0,0,0,0,6800170,0,0,0,0,0,0,0,0,185000,0,48,5000000,0,0,235462470,0,0,0,0,0,523550803,2,793155331,64,0,0,3986,941849882,117731235,0,0,0,0,21,0,843,0,0,0,0,0,941861655,0,0,0,470925,0,117731247,0,0,2355,0,188369992,0,3885,11773,0,0,0,388513,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2021-01-01,Minnesota,5031,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,592604,206,708425931,0,0,24,0,168898,944567908,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,13,0
Oak Park Height Police Department,2021-02-01,Minnesota,5031,MN08214,0,0,0,2,0,4300000,4300002,1838400,0,0,0,0,0,2360000,0,0,0,2360000,7905000,1,0,7905001,0,9,0,0,7000000,0,0,0,0,0,0,10908,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448565,450,2248971,0,202407,0,0,0,112448561,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2021-03-01,Minnesota,5031,MN08214,48,0,0,1500000,1,7,1500056,0,0,0,0,0,0,0,0,0,0,0,1,5000000,8,5000009,268,6000000,3000000,0,37,630,0,0,0,0,84561,0,0,0,0,9558128,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,766449389,112448561,0,10416,0,7,337345682,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22694,0,0,0,0,204656380,0,112449,0,0,0,0
Oak Park Height Police Department,2021-04-01,Minnesota,5031,MN08214,0,0,0,0,90000,0,90000,0,0,0,40000,10000,0,10000,0,50000,50000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,28307,543127,0,29,0,0,933323052,0,83211935,28933,0,0,271,0,0,0,0,427304530,0,0,0,0,0,0,265379,0,0,0,0,0,21207799,33734568,0,0,0
Oak Park Height Police Department,2021-05-01,Minnesota,5031,MN08214,0,0,0,0,0,0,0,0,0,50000,7377,0,0,0,27700,0,0,35077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,461,0,0,11244856,0,461039,0,0,0,562,67469142,0,179918,0,0,1124486,0,0,0,14618,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1023281901
