agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2017-11-01,Massachusetts,8715,MA00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,80800,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,6215,0,0,43508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Georgetown Police Department,2017-12-01,Massachusetts,8715,MA00507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,646,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,1006,0,0,0,0,359,0,0,0,0,0,0,0,0,0,359,0,0,646,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Georgetown Police Department,2018-01-01,Massachusetts,8757,MA00507,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6247,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,6611,0,0,0,0,121,0,0,0,243,0,243,0,0,0,4890,0,0,1092,143,243,6611,0,0,0,0,0,273,0,0,758,0,0,1031,1,1.21343405628813
Georgetown Police Department,2018-02-01,Massachusetts,8757,MA00507,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9655,0,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,12901,0,0,0,0,0,0,0,249,2997,0,4158,0,0,0,249,0,0,8494,0,0,12901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-03-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2991,3052,3052,0,0,0,0,2991,0,0,0,61,0,0,382,0,0,2670,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-04-01,Massachusetts,8757,MA00507,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28444,0,0,0,0,28444,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,28927,0,0,0,0,483,0,0,0,0,0,0,1517,0,0,1213,0,0,23406,2791,0,28927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-05-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,400,491,491,0,400,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-06-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,23592,23683,23683,0,0,0,23592,0,0,0,0,91,0,0,0,0,0,0,0,0,23683,0,0,23683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-07-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,12,0,7335,7347,11716,0,485,0,0,619,0,0,0,6243,0,0,6255,0,607,0,0,2184,485,0,0,9532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-08-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,9513,9513,0,364,0,0,8870,0,0,0,279,0,0,0,0,0,279,0,0,9234,0,0,9513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-09-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,789,0,0,0,364,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-10-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,282,288,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-11-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,243,303,303,0,61,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018-12-01,Massachusetts,8757,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20022,20276,20276,0,0,0,121,20022,0,0,0,133,61,0,0,0,12,20022,0,0,182,0,0,20276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2019-01-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-02-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-03-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-04-01,Massachusetts,8777,MA00507,0,0,0,10000,0,0,10000,0,0,0,30000,0,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,417142423,0,0,417,0,0,0,1788,0,0,0,595917747,1,0,595917747,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-05-01,Massachusetts,8777,MA00507,0,0,0,1500000,0,0,1500000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11918355,0,35755,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-06-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,1016000,0,0,10160,0,1026160,0,0,0,0,0,101,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,12,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-07-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,343,0,0,0,47673420,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390922042,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,47673,0,0,0,0,390922042,1,1.19183549339627
Georgetown Police Department,2019-08-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,941550040,0,0,0,0,30737437,30,0,30,0,0,60533325,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-09-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,220,0,100,0,0,0,297958873,604,1072651944,0,0,0,0,0,45170565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,2,358,11918,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-10-01,Massachusetts,8777,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4767342,0,0,0,0,0,0,0,0,1197,0,0,1197,0,0,0,0,0,0,0,0,958,0,0,48,238367099,0,0,0,0,238367099,476734,0,0,0,0,0,0,0,0,0,0,0,4767342,0,240751,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-11-01,Massachusetts,8777,MA00507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,2,358,0,0,0,59592,0,477,0,0,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,0,607836,0,1430,0,0,1,3277548,846203200,0,0,0,0,0,0,0,0,5315586,0,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-12-01,Massachusetts,8777,MA00507,0,0,0,0,250000,7000,257000,0,121,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,13706108,0,0,0,52,715101296,0,29795887,0,0,0,0,0,32,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2020-01-01,Massachusetts,8783,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1900,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-02-01,Massachusetts,8783,MA00507,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-03-01,Massachusetts,8783,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-04-01,Massachusetts,8783,MA00507,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,6,0,0,621620922,0,32964746,6508,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,5298,0,1177312,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-05-01,Massachusetts,8783,MA00507,0,8000000,0,0,0,0,8000000,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,0,47092,0,0,0,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-06-01,Massachusetts,8783,MA00507,0,0,0,0,0,30000,30000,0,135000,0,0,0,4750,4000,0,47,0,8797,0,0,44500,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,0,0,0,1766,0,0,0,0,53567712,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,118,235,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-07-01,Massachusetts,8783,MA00507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3414,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1059581117,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,1412775,0,2,0,0,1059581117,1,1.17731235192711
Georgetown Police Department,2020-08-01,Massachusetts,8783,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,1177,117731,0,0,0,0,0,0,11773,0,118,235462,0,2,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,14893001,0,0,0,0,0,0,0,0,0,0,0,0,0,14893001,2,353193706,0,0,2355,17600820,0,353194,0,1,1.17731235192711
Georgetown Police Department,2020-09-01,Massachusetts,8783,MA00507,0,0,100000,0,0,0,100000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,500000,0,0,0,100,0,6,0,100,0,0,0,156582543,175,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,11773125,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Georgetown Police Department,2020-10-01,Massachusetts,8783,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,0,0,62397555,0,0,0,80,0,62398,0,0,0,17659685,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,80057,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-11-01,Massachusetts,8783,MA00507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,589,0,0,0,0,765253029,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-12-01,Massachusetts,8783,MA00507,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,7,588656176,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,117731,0,0,0,0,0,0,23546251,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2021-01-01,Massachusetts,8920,MA00507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,4,337345682,0,0,0,0,0,0,0,138,0,0,0,0,44979424,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-02-01,Massachusetts,8920,MA00507,0,0,0,0,0,0,0,832000,0,0,0,0,8300000,0,0,0,0,8300000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,112449,33735,0,112448561,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-03-01,Massachusetts,8920,MA00507,11,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,12369342,562242803,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
