agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2012-03-01,Kentucky,21850,KY02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13610,13610,13611,0,0,0,0,0,0,0,0,13610,0,0,0,0,0,0,0,0,13611,0,0,13611,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2012-02-01,Kentucky,21850,KY02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2012-01-01,Kentucky,21850,KY02200,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1327,982,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,7299,9608,0,0,0,0,0,0,0,0,7299,0,40,13,265,1062,0,0,0,6636,1593,0,9608,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-12-01,Kentucky,22056,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14467,14467,14467,0,0,0,0,0,0,0,0,14467,0,0,0,0,0,0,0,0,14467,0,0,14467,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-11-01,Kentucky,22056,KY02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-10-01,Kentucky,22056,KY02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,7450,0,0,0,0,0,0,0,0,3386,0,0,677,0,1084,0,0,0,5689,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-09-01,Kentucky,22056,KY02200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6040,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6041,0,0,0,0,0,0,0,0,1,0,0,0,813,0,1219,0,0,2926,1084,0,6041,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-08-01,Kentucky,22056,KY02200,2,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10837,2453,0,3800,0,17090,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,3792,20881,0,0,0,0,0,0,0,0,3792,54,0,813,0,0,8129,0,0,10937,677,271,20881,0,0,0,0,0,0,0,0,542,0,0,542
Carter County Sheriff's Office,2011-07-01,Kentucky,22056,KY02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-06-01,Kentucky,22056,KY02200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2586,4064,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,190,677,867,7517,0,0,0,0,0,0,0,0,867,0,0,4253,0,0,0,0,0,2032,1231,0,7517,0,0,0,0,0,0,0,0,1355,1231,0,2586
Carter County Sheriff's Office,2011-05-01,Kentucky,22056,KY02200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2343,0,474,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,5840,8657,0,0,0,2799,0,0,0,0,3041,88,41,1085,677,0,1355,0,0,4938,0,474,8657,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-04-01,Kentucky,22056,KY02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,4253,4253,7640,596,0,0,0,0,0,0,0,3657,0,0,1626,0,0,2032,0,3386,596,0,0,7640,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-03-01,Kentucky,22056,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,0,0,0,0,0,0,0,0,1896,0,0,0,1490,0,406,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-02-01,Kentucky,22056,KY02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2011-01-01,Kentucky,22056,KY02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,1084,0,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-12-01,Kentucky,21904,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-11-01,Kentucky,21904,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,3144,3144,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,3144,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-10-01,Kentucky,21904,KY02200,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4027,0,0,0,6489,0,10517,2795,0,0,0,0,0,0,0,0,0,0,0,0,5030,5030,18342,0,0,0,0,0,0,0,0,5030,0,0,0,0,3748,0,0,2795,9564,0,2236,18342,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-09-01,Kentucky,21904,KY02200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1397,3843,0,0,3032,0,8272,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,8356,0,0,0,84,0,0,0,0,0,0,0,0,0,349,0,0,0,8007,0,0,8356,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-08-01,Kentucky,21904,KY02200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1293,0,105,0,0,1397,17886,0,0,0,0,0,0,0,0,0,0,1,217,803,1021,20305,0,0,0,1,0,0,0,0,1020,70,0,803,105,1013,0,0,17886,113,105,210,20305,0,0,0,105,0,0,0,0,1,0,0,106
Carter County Sheriff's Office,2010-07-01,Kentucky,21904,KY02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1677,0,0,1677,838,0,0,0,0,0,0,0,0,0,0,0,0,349,349,2865,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,838,2026,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-06-01,Kentucky,21904,KY02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,105,405,510,7497,0,0,0,0,0,0,0,0,510,0,0,0,0,0,6987,0,0,510,0,0,7497,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-05-01,Kentucky,21904,KY02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,210,56872,57082,61274,0,0,0,0,0,0,0,0,57082,0,0,0,0,0,0,0,4192,57082,0,0,61274,0,0,0,0,0,0,0,1,978,0,0,980
Carter County Sheriff's Office,2010-04-01,Kentucky,21904,KY02200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2229,0,461,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,3472,0,0,0,783,0,0,0,0,0,0,0,0,1293,0,0,0,0,838,0,1341,3472,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-03-01,Kentucky,21904,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-02-01,Kentucky,21904,KY02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,2243,0,0,0,1279,0,0,0,0,0,0,0,964,0,0,0,0,0,1279,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-01-01,Kentucky,21904,KY02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21659,1677,0,0,23336,0,0,0,0,0,0,0,18166,0,0,0,18166
Carter County Sheriff's Office,2009-12-01,Kentucky,21746,KY02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6860,0,0,0,0,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,5965,12825,0,0,0,0,0,0,0,0,5965,0,0,0,284,0,994,0,0,11469,0,78,12825,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-11-01,Kentucky,21746,KY02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,22987,0,0,0,0,0,0,0,0,0,0,28,142,284,454,23444,28,0,0,426,0,0,0,0,0,0,3,0,0,0,0,0,22987,454,0,0,23444,0,0,0,0,0,0,0,142,0,0,0,142
Carter County Sheriff's Office,2009-10-01,Kentucky,21746,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1746,1746,0,0,0,425,0,0,0,0,1321,0,0,227,0,0,298,0,0,1220,0,0,1746,0,0,0,0,0,227,0,0,0,0,0,227
Carter County Sheriff's Office,2009-09-01,Kentucky,21746,KY02200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,142,1008,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,2582,3732,0,0,0,0,0,0,0,0,2582,0,0,426,0,0,0,0,0,2525,0,781,3732,0,0,142,0,0,0,0,0,0,0,0,142
Carter County Sheriff's Office,2009-08-01,Kentucky,21746,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,6025,6025,0,0,0,457,0,0,0,0,5567,0,0,0,0,0,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,0,213,0,0,213
Carter County Sheriff's Office,2009-07-01,Kentucky,21746,KY02200,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1640,0,0,1101,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,7655,0,0,0,0,0,0,0,0,4914,99,0,2443,1846,0,284,0,0,2841,0,142,7655,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-06-01,Kentucky,21746,KY02200,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1577,1917,0,142,0,3636,0,0,0,0,0,0,0,0,0,0,0,36,256,0,291,3927,36,0,0,0,0,0,0,0,256,14,0,0,1207,0,0,0,0,1995,0,710,3927,0,0,0,0,0,0,0,0,1,0,0,1
Carter County Sheriff's Office,2009-05-01,Kentucky,21746,KY02200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,36,6403,0,0,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,0,256,1988,2244,8682,0,0,0,0,0,0,0,0,2244,0,1,330,2201,0,2485,0,0,2244,0,1420,8682,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-04-01,Kentucky,21746,KY02200,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,0,3,8,11,0,1,0,1,0,0,0,0,9,0,0,0,0,1136,0,0,322,0,0,1459,0,0,0,0,0,0,0,0,0,14,14,0,672,15981,16653,18126,0,454,0,3593,0,0,0,0,12605,635,0,795,1207,0,2841,0,0,11940,0,707,18126,14,0,0,497,0,0,0,0,0,0,0,511
Carter County Sheriff's Office,2009-03-01,Kentucky,21746,KY02200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,122,959,1081,3596,0,0,0,0,0,0,0,0,1081,92,3,739,1562,0,0,0,0,1200,0,0,3596,0,0,0,1420,0,0,0,0,0,0,0,1420
Carter County Sheriff's Office,2009-02-01,Kentucky,21746,KY02200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11362,781,0,0,0,0,12143,39768,0,0,0,0,0,0,0,0,0,0,1,0,3394,3396,55307,0,0,0,0,0,0,0,0,3396,0,0,852,0,0,11362,0,39768,2544,781,0,55307,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-01-01,Kentucky,21746,KY02200,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,1562,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,1420,256,0,0,0,1413,0,781,3870,0,0,0,710,0,0,0,0,0,0,0,710
Carter County Sheriff's Office,2008-12-01,Kentucky,21683,KY02200,4,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14704,8803,3764,0,0,0,27271,0,0,0,0,0,0,0,0,0,0,0,0,71,354,425,27696,0,0,0,0,0,0,0,0,425,0,0,906,2264,0,6864,0,0,10232,5873,1557,27696,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-11-01,Kentucky,21683,KY02200,3,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6998,1838,0,0,0,8837,0,0,0,0,566,0,0,0,0,0,566,0,0,6652,6652,16054,0,0,0,0,0,0,0,0,6652,35,0,1557,2689,0,991,0,0,8944,0,1838,16054,0,0,0,0,0,0,0,0,3821,0,0,3821
Carter County Sheriff's Office,2008-10-01,Kentucky,21683,KY02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,156,9822,9977,12242,0,0,0,156,2746,0,0,0,7076,142,0,85,4529,0,0,0,7076,410,0,0,12242,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-09-01,Kentucky,21683,KY02200,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,2,0,0,0,4,0,0,0,0,1415,4878,0,0,0,0,6294,33682,0,0,0,0,0,0,0,0,0,0,0,0,25006,25006,64981,0,0,708,0,6294,0,0,0,18004,0,0,764,13748,0,0,0,33682,13956,2830,0,64980,0,0,0,0,0,0,0,18256,0,0,0,18256
Carter County Sheriff's Office,2008-08-01,Kentucky,21683,KY02200,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,0,0,0,0,708,4033,0,354,1415,0,6510,495,0,0,0,0,0,0,0,0,0,0,0,0,10034,10034,17039,0,0,0,1203,3184,0,0,0,5647,0,0,2618,1705,0,0,0,495,12220,0,0,17039,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-07-01,Kentucky,21683,KY02200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,2,0,0,0,7,0,0,0,0,12779,64117,0,0,0,0,76896,0,0,0,0,0,0,0,0,0,0,0,0,0,97253,97253,174149,0,0,0,9624,62978,0,0,0,24652,2264,0,10105,5342,0,114633,0,0,41408,0,396,174149,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-06-01,Kentucky,21683,KY02200,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,1,3,0,0,0,9,0,0,0,0,1309,2253,920,326,708,0,5515,2123,0,0,0,0,0,0,0,0,0,0,3,0,27356,27359,34997,0,0,0,2314,4706,0,0,0,20340,0,0,18147,4718,0,651,0,6085,5395,0,0,34997,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-05-01,Kentucky,21683,KY02200,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,2,0,0,0,3,0,0,0,0,9776,361,0,0,0,0,10137,27597,0,0,0,0,0,0,0,0,0,0,0,212,16030,16243,53977,566,0,0,5996,3956,0,0,0,5725,0,0,2250,4628,580,2123,0,27597,8820,7717,262,53977,0,0,0,0,0,2123,0,142,0,0,0,2264
Carter County Sheriff's Office,2008-04-01,Kentucky,21683,KY02200,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,60307,0,637,0,0,60944,0,0,0,0,0,0,0,0,0,0,0,0,351,14256,14607,75550,354,0,0,1698,566,0,0,0,11988,0,167,34149,425,4399,7310,0,0,11102,5616,12383,75550,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-03-01,Kentucky,21683,KY02200,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4706,849,0,460,0,0,6015,11322,0,0,0,0,0,0,0,0,0,0,0,255,2830,3085,20422,0,0,0,0,255,0,0,0,2830,0,0,2830,1415,0,0,0,11322,4607,248,0,20422,0,0,0,0,0,0,0,0,460,0,0,460
Carter County Sheriff's Office,2008-02-01,Kentucky,21683,KY02200,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,204,45075,0,0,0,0,45279,0,0,0,0,0,0,0,0,0,0,0,35,0,19778,19813,65092,0,0,0,0,0,0,0,0,19813,142,425,42055,1,0,143,0,0,19353,2407,566,65092,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-01-01,Kentucky,21683,KY02200,2,4,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,2,1,0,0,0,9,0,0,0,0,2809,7713,0,8392,0,0,18914,58024,0,0,0,0,0,0,0,0,0,0,42,524,14134,14700,91639,1415,0,0,1104,2123,0,0,0,10058,35,425,283,5204,2406,3524,0,58024,17563,3538,637,91639,0,0,0,439,849,0,0,0,0,0,0,1288
Carter County Sheriff's Office,2007-12-01,Kentucky,21693,KY02200,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,1,0,0,2,0,0,0,0,22885,1132,0,2204,0,0,26221,6613,0,0,0,0,0,0,0,0,0,0,0,0,10882,10882,43716,0,0,0,439,830,353,0,0,9260,0,0,816,7179,0,6229,0,6613,20089,2351,439,43716,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-11-01,Kentucky,21693,KY02200,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,3,1,0,0,0,7,0,0,0,0,1955,2204,0,20427,5878,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,19795,19795,50259,0,0,0,794,441,0,0,0,18561,0,257,184,1323,2204,0,0,4409,41838,0,44,50259,0,0,0,0,0,0,0,0,1176,0,0,1176
Carter County Sheriff's Office,2007-10-01,Kentucky,21693,KY02200,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,18990,0,0,29,0,0,19019,11756,0,0,0,0,0,0,0,0,0,0,3,0,3628,3631,34407,0,0,0,294,0,0,0,0,3337,0,0,326,294,0,0,0,11756,16446,4556,1029,34407,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-09-01,Kentucky,21693,KY02200,1,3,3,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,14754,1323,20192,14696,735,0,51699,24189,0,0,0,0,0,0,0,0,0,0,0,0,12884,12884,88772,0,0,0,0,0,0,0,0,12884,0,0,735,1675,0,29391,0,20574,34574,1323,500,88772,0,0,0,0,0,0,0,0,58782,0,0,58782
Carter County Sheriff's Office,2007-08-01,Kentucky,21693,KY02200,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,11348,5672,6090,117565,0,0,140675,9038,0,0,0,0,0,0,0,0,0,0,59,0,8216,8275,157988,0,0,0,0,0,0,0,0,8275,0,0,883,4310,0,0,0,9038,135999,4905,2852,157988,0,0,0,0,0,0,0,0,1470,0,0,1470
Carter County Sheriff's Office,2007-07-01,Kentucky,21693,KY02200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1763,536,0,0,0,0,2300,2204,0,0,0,0,0,0,0,0,0,0,0,411,2967,3379,7883,0,0,0,0,0,0,0,0,3379,73,44,478,882,0,1866,0,2204,2335,0,0,7883,73,0,0,0,0,0,0,367,0,0,0,441
