agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2003-07-01,California,43344,CA01700,12,6,3,15,5,1,42,1,0,2,0,0,0,1,0,0,0,1,15,12,22,49,2,2,1,13,11,0,0,0,20,0,0,0,0,69274,36804,1350,20458,23211,0,151097,26502,0,0,0,0,0,0,0,0,0,0,939,2506,112404,115849,293448,1433,696,3545,11798,4427,0,0,0,93951,4752,1837,104271,1325,3967,60850,760,13913,86944,3997,10831,293448,0,439,84864,0,224,663,578,0,26373,497,0,113636
Lake County Sheriff's Office,2003-08-01,California,43344,CA01700,11,6,2,4,10,4,37,2,0,1,0,0,0,0,0,1,0,1,15,13,39,67,0,1,1,18,10,1,1,1,34,2,0,2,0,16141,54473,3670,93753,8,489,168535,19048,0,0,0,0,0,0,0,171,0,171,250,2070,92972,95292,283046,0,331,8282,14755,16105,43,133,207,55437,83282,13359,29495,1797,2221,7611,1756,29815,97498,1159,15053,283046,141,68,0,580,0,0,0,23189,876,1159,25,26038
Lake County Sheriff's Office,2003-09-01,California,43344,CA01700,15,6,4,5,3,1,34,0,0,0,0,0,0,1,1,0,1,3,16,6,23,45,1,0,0,10,5,0,0,2,27,2,0,2,0,6841,27867,3844,1698,6680,0,46930,0,0,0,0,0,0,33,0,0,3,36,308,934,127734,128976,175942,1325,0,0,30906,7174,0,0,36,89535,530,4131,6064,2468,2145,10531,3338,24845,103824,2796,15270,175942,240,55,66,414,8,96,0,30643,52598,0,0,84120
Lake County Sheriff's Office,2003-10-01,California,43344,CA01700,5,4,2,3,14,1,29,0,0,1,0,0,0,1,0,0,1,2,18,12,15,45,0,2,1,14,7,0,0,1,20,1,0,1,0,1111,3892,497,305,8449,911,15166,0,0,0,0,0,0,33,0,0,0,33,190,1713,20946,22850,38048,0,340,994,4731,7157,0,0,13,9615,159,1784,5608,2788,1905,1656,0,0,13241,8530,2377,38048,0,31,2,414,0,0,0,663,4042,828,0,5979
Lake County Sheriff's Office,2003-11-01,California,43344,CA01700,9,3,1,9,4,1,27,0,0,1,0,0,0,2,0,0,1,3,15,11,15,41,1,0,9,7,6,0,0,1,17,3,0,3,0,34138,53837,28158,15210,34040,1984,167367,0,0,0,0,0,0,12,0,0,994,1005,172,1375,13526,15073,183445,830,0,1524,2965,2304,0,0,8,7442,18,71,28036,2650,828,58122,33,2319,85276,414,5678,183445,0,2,1501,0,2029,0,0,2650,67926,414,1077,75598
Lake County Sheriff's Office,2003-12-01,California,43344,CA01700,10,5,3,6,5,2,31,0,0,0,0,0,0,0,0,0,1,1,13,7,19,39,2,1,0,6,10,1,1,0,18,2,0,2,0,3313,85482,2539,10836,4421,3313,81958,0,0,0,0,0,0,0,0,0,0,0,104,1264,26631,27999,109958,439,166,0,831,4300,0,530,0,21733,200,7571,23961,0,894,16704,0,5797,41136,3707,9986,109958,0,222,398,0,0,0,0,15735,13453,0,0,29808
Lake County Sheriff's Office,2004-01-01,California,44465,CA01700,6,3,2,4,6,2,23,0,0,1,0,0,0,0,0,1,3,4,10,12,20,42,0,1,0,18,9,0,2,0,12,0,0,0,0,2534,26125,2742,78523,10294,2323,122541,0,0,0,0,0,0,0,0,0,600,600,152,1887,38297,40336,163477,0,1613,0,9884,12844,0,648,0,15346,508,429,2941,2825,484,5590,0,8630,120715,15712,5643,163477,0,0,231,5,0,0,0,0,83732,0,0,83967
Lake County Sheriff's Office,2004-02-01,California,44465,CA01700,7,3,1,2,3,0,16,0,0,0,0,0,0,0,0,0,0,0,11,9,17,37,1,2,1,8,9,1,0,0,15,0,0,0,0,628,15988,1678,726,2823,0,21842,0,0,0,0,0,0,0,0,0,0,0,227,1520,67690,69437,91280,161,726,81,4199,9526,32,0,0,54712,1252,1040,43430,1129,2789,4356,0,0,29000,121,8163,91280,0,39,0,0,0,0,0,0,1855,0,807,2700
Lake County Sheriff's Office,2004-03-01,California,44465,CA01700,17,7,2,8,3,2,39,0,0,1,0,0,0,0,1,0,0,1,13,10,27,50,1,4,1,10,8,1,0,0,25,0,0,0,0,6479,47902,15083,1700,24128,847,96139,0,0,0,0,0,0,0,366,0,0,366,226,2112,44699,47037,143542,1613,1747,32,7919,5078,484,0,0,30163,3230,2900,29034,5596,371,15011,0,8066,66669,2178,10487,143542,645,248,226,0,0,0,0,0,4528,0,2549,8197
Lake County Sheriff's Office,2004-04-01,California,44465,CA01700,10,3,0,5,4,0,22,1,0,2,0,0,0,1,0,0,0,1,7,6,16,29,0,3,0,6,6,0,0,0,14,0,0,0,0,20995,12720,0,15014,776,0,49505,16132,0,0,0,0,0,153,0,0,0,153,71,1124,22192,23388,89178,0,2276,0,6146,2491,0,0,0,12475,161,1649,6637,968,1758,19237,0,25811,28240,0,4717,89178,0,0,0,484,1452,484,0,0,14557,0,0,16977
Lake County Sheriff's Office,2004-05-01,California,44465,CA01700,15,3,2,9,5,12,46,0,0,1,0,0,0,0,0,0,0,0,15,15,18,48,1,5,0,15,9,0,1,0,17,0,0,0,0,868,46514,9373,1702,4104,8259,70820,0,0,0,0,0,0,0,0,0,0,0,200,2918,75540,78658,149478,305,1968,0,17058,49492,0,218,0,9618,548,140,65475,968,4796,1476,0,16132,45819,4725,9398,149478,24,42,95,161,0,169,0,0,8132,129,1379,10132
Lake County Sheriff's Office,2004-06-01,California,44465,CA01700,3,4,1,3,8,3,22,0,0,1,0,0,0,0,0,1,0,1,14,8,24,46,2,3,2,8,12,0,0,0,19,1,0,1,3,8558,1129,0,11299,166,415,21567,0,0,0,0,0,0,0,0,271,0,271,334,1403,86273,88010,109847,403,2202,2421,5909,10728,0,0,0,66347,81,194,60260,3205,0,3291,0,0,33460,3260,6096,109847,0,0,0,0,0,0,0,1291,2565,0,0,3855
Lake County Sheriff's Office,2004-07-01,California,44465,CA01700,17,4,2,5,7,0,35,0,0,2,0,0,0,0,0,1,0,1,16,7,25,48,0,2,0,17,7,0,1,0,21,0,0,0,0,4328,39616,2387,5795,4112,0,56238,0,0,0,0,0,0,0,0,7259,0,7259,234,1278,83341,84853,148351,0,608,0,11128,34982,0,161,0,37974,1642,256,32896,5001,757,11571,161,0,86326,323,9418,148351,0,0,366,0,331,3226,0,0,12389,0,323,16635
Lake County Sheriff's Office,2004-08-01,California,44465,CA01700,9,7,2,8,7,0,33,1,0,2,0,0,0,0,0,0,1,1,13,12,34,59,4,4,1,16,8,0,0,0,26,0,0,0,0,3667,43530,2097,8227,5094,0,62615,4033,0,776,0,0,0,0,0,0,242,242,390,2284,85919,88594,156260,1347,2181,32,10042,7112,0,0,0,67879,8448,92,56364,4115,1537,6369,16,4033,47335,7471,20479,156260,0,12907,0,645,8,4272,0,0,8797,0,3767,30395
Lake County Sheriff's Office,2004-09-01,California,44465,CA01700,9,5,7,2,9,5,37,1,0,1,0,0,1,2,0,0,0,3,11,5,21,37,1,2,0,6,11,0,0,0,17,0,0,0,0,1452,25806,28356,76432,189,1152,133387,3226,0,0,0,0,0,0,0,0,0,0,145,789,67666,68600,205213,1613,716,0,4509,16212,0,0,0,45550,579,5798,9103,21673,1621,6627,0,12905,135582,1895,9429,205213,15,1150,1052,161,0,0,0,0,22126,1016,1984,27505
Lake County Sheriff's Office,2004-10-01,California,44465,CA01700,5,4,2,4,7,2,24,2,0,2,0,0,0,0,0,0,0,0,11,5,17,33,2,0,0,13,4,0,0,1,13,2,0,2,2,14488,5775,3718,162385,1303,6743,194413,1774,0,0,0,0,0,0,0,0,0,0,179,626,71656,72461,268648,565,0,0,11352,2888,0,0,84,57573,1533,365,33986,0,952,3680,0,166318,52936,0,8879,268648,0,121,11,0,421,1478,0,968,2350,0,1049,6398
Lake County Sheriff's Office,2004-11-01,California,44465,CA01700,10,8,7,8,5,2,40,0,0,0,0,0,0,0,0,0,1,1,5,7,18,30,1,0,0,7,9,0,0,0,13,0,0,0,0,42952,57782,7746,1370,7650,11276,128776,0,0,0,0,0,0,0,0,0,298469,298469,136,1329,52206,53670,480916,2839,0,0,9744,33312,0,0,0,7775,3188,299763,28682,3105,32747,18277,699,0,73183,3081,18190,480916,494,5,187,2783,0,4840,0,0,1124,0,0,9432
Lake County Sheriff's Office,2004-12-01,California,44465,CA01700,9,6,4,4,6,2,31,1,1,1,0,0,0,0,0,0,0,0,12,9,22,43,1,0,0,5,16,1,1,0,19,1,0,1,0,8298,45148,13051,4294,12328,647,83766,3226,0,0,0,0,0,0,0,0,0,0,34,1294,56772,58100,145092,0,0,0,1657,35974,0,137,0,20332,968,524,42765,5144,3641,12244,1984,3226,64806,989,8800,145092,0,245,119,0,0,0,0,3226,3405,0,0,6996
Lake County Sheriff's Office,2005-01-01,California,45000,CA01700,6,2,6,11,0,2,27,0,0,0,0,0,0,0,0,0,0,0,16,13,25,54,2,2,0,11,9,0,0,0,30,0,0,0,0,468,11373,13309,0,15435,0,40585,0,0,0,0,0,0,0,0,0,0,0,498,2359,22747,25604,66188,396,936,0,4846,7502,0,0,0,11923,796,713,1677,6720,281,2184,546,0,50212,164,2896,66188,0,0,882,585,0,0,624,0,24012,0,312,26415
Lake County Sheriff's Office,2005-02-01,California,45000,CA01700,14,7,2,2,2,3,30,0,0,3,0,0,0,0,0,0,0,0,14,3,15,32,1,1,0,5,5,0,0,0,20,0,0,0,0,13551,33554,4643,1353,1464,3183,57748,0,0,0,0,0,0,0,0,0,0,0,279,674,29237,30191,87938,31,234,0,1050,3983,0,0,0,24892,804,392,8506,6238,0,14229,2746,3901,45253,1989,3880,87938,0,0,328,624,0,16,0,0,2554,0,312,3834
Lake County Sheriff's Office,2005-03-01,California,45000,CA01700,16,3,5,6,1,0,31,0,0,1,0,0,0,0,0,0,0,0,6,14,24,44,2,1,1,11,8,0,0,0,21,1,0,1,1,530,131597,7126,2,33662,0,172917,0,0,0,0,0,0,0,0,0,0,0,78,2487,54710,57275,230191,4868,94,780,11525,2810,0,0,0,37198,2504,106,68674,27897,312,8998,0,24184,82326,2935,12256,230191,0,44,401,0,0,62,0,3120,12078,2,921,16627
Lake County Sheriff's Office,2005-04-01,California,45000,CA01700,13,9,5,1,6,1,35,1,0,0,0,0,0,0,0,1,0,1,8,11,19,38,2,2,0,12,4,0,0,0,18,0,0,0,0,50154,7935,37051,11912,2512,1526,111091,780,0,0,0,0,0,0,0,31,0,31,97,2397,36533,39026,150928,4876,242,0,18539,1364,0,0,0,14006,593,281,18473,1935,1925,21101,16,17943,80906,562,7194,150928,226,67,0,0,53,158,0,0,1771,0,37,2312
Lake County Sheriff's Office,2005-05-01,California,45000,CA01700,22,6,3,8,5,0,44,0,0,0,0,0,0,0,0,0,0,0,11,7,17,35,1,0,0,4,12,0,0,2,16,0,0,0,0,7692,27814,19380,908,2526,0,58320,0,0,0,0,0,0,0,0,0,0,0,186,1279,24074,25540,83860,226,0,0,1671,14449,0,0,70,9123,2662,349,6701,663,5038,8659,0,0,44295,687,14805,83860,17,78,75,0,0,1248,0,0,1585,0,546,3550
Lake County Sheriff's Office,2005-06-01,California,45000,CA01700,13,5,8,7,7,0,40,0,0,0,0,0,0,0,0,0,0,0,13,14,29,56,1,0,1,18,11,1,0,0,24,2,0,2,0,3557,33094,16211,10599,50536,0,113997,0,0,0,0,0,0,0,0,0,0,0,126,2205,54001,56332,170330,0,0,1718,16390,12810,390,0,0,25025,1640,964,8737,1400,7831,4161,1248,56949,57779,6077,23544,170330,521,158,0,0,3409,0,0,43687,10488,0,2629,60891
Lake County Sheriff's Office,2005-07-01,California,45000,CA01700,11,12,8,9,4,5,49,2,0,1,0,0,0,0,0,0,0,0,15,6,23,44,1,1,1,11,11,0,0,0,19,1,0,1,1,102941,23402,23262,7904,6514,16801,180824,17163,0,0,0,0,0,0,0,0,0,0,284,1186,58968,60437,258424,1560,265,55,9542,32146,0,0,0,16869,144,197,41888,3745,2216,63676,0,17163,112626,2918,13853,258424,97,0,7483,0,0,0,0,9361,1780,1201,125,20048
Lake County Sheriff's Office,2005-08-01,California,45000,CA01700,8,8,7,11,2,2,38,0,1,3,0,1,0,0,0,0,0,1,13,10,34,57,0,2,0,12,11,2,0,0,30,0,0,0,0,5467,8280,52468,3779,23106,31,93131,0,0,0,0,22,0,0,0,0,0,22,204,1609,209758,211571,304724,0,562,0,8385,14635,103,0,0,187887,140,752,93170,2574,858,23355,1209,0,145592,5147,31926,304724,765,331,12,468,0,0,0,0,79934,0,234,81744
Lake County Sheriff's Office,2005-09-01,California,45000,CA01700,11,4,4,5,1,2,27,0,0,1,0,0,0,1,0,0,0,1,7,8,15,30,2,1,0,5,13,0,0,0,9,3,0,3,0,1289,24382,51535,780,7486,0,85471,0,0,0,0,0,0,0,0,0,0,0,123,1184,41602,42910,128381,3277,624,0,1332,28122,0,0,0,9555,1888,1740,4852,1045,187,36642,0,40566,29209,8893,3358,128381,16,5,0,390,0,468,0,28864,2771,0,0,32514
Lake County Sheriff's Office,2005-10-01,California,45000,CA01700,6,8,6,3,8,3,34,1,0,1,0,0,0,1,0,0,1,2,10,7,24,41,1,2,1,7,8,0,2,0,20,4,1,5,0,26977,9113,13970,10109,2559,15506,78233,9517,0,0,0,0,0,3120,0,0,5213,8333,153,1176,44855,46185,142269,624,769,1045,6541,12841,0,432,0,23932,1669,6942,19804,7686,0,12605,0,27304,50335,3433,12491,142269,0,0,0,0,0,0,0,28864,14754,0,0,43618
Lake County Sheriff's Office,2005-11-01,California,45000,CA01700,13,4,3,6,3,1,30,1,0,1,0,0,0,0,0,0,2,2,8,4,13,25,0,1,0,7,6,0,0,0,11,1,0,1,0,6523,15992,3660,1847,9564,12558,50146,468,0,0,0,0,0,0,0,0,1420,1420,144,721,25043,25908,77942,0,0,0,16612,1554,0,0,0,7742,3159,1421,3253,78,4712,7550,0,1092,47026,343,9307,77942,0,22,11,0,0,78,0,312,5509,265,3,6200
Lake County Sheriff's Office,2005-12-01,California,45000,CA01700,11,4,3,7,9,3,37,0,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,0,2,5,16,0,0,0,12,1,0,1,2,6985,29493,337,23421,5793,1651,67680,0,0,0,0,0,0,0,0,0,0,0,257,1220,32476,33954,101634,0,0,652,1526,25064,0,0,0,6712,3659,387,8031,312,1417,13036,0,0,46572,8815,19406,101634,1560,53,176,0,0,7801,0,1560,3456,2808,3590,21005
Lake County Sheriff's Office,2006-01-01,California,45585,CA01700,21,6,6,6,4,2,45,0,0,2,0,0,0,0,0,0,0,0,11,10,13,34,0,0,0,10,8,0,0,0,16,1,0,1,0,68319,53453,17875,172584,5692,101,318024,0,0,0,0,0,0,0,0,0,0,0,192,1709,19773,21675,339699,0,0,0,12566,1217,0,0,0,7891,831,716,7813,3159,227,68364,1511,91596,137548,3023,24911,339699,0,0,91,0,227,0,0,38,4166,0,635,5156
Lake County Sheriff's Office,2006-02-01,California,45585,CA01700,12,5,5,0,5,5,32,0,0,3,0,0,0,0,0,0,2,2,7,4,19,30,4,0,0,8,5,0,0,1,12,0,0,0,0,4479,12302,9590,9365,0,6321,42057,0,0,0,0,0,0,0,0,0,7952,7952,67,555,35981,36602,86611,1247,0,0,9120,11419,0,0,20,14796,1025,231,16634,10316,1738,12843,175,0,33567,1058,9024,86611,106,9,0,5252,0,0,0,0,18638,0,1746,25751
Lake County Sheriff's Office,2006-03-01,California,45585,CA01700,6,3,3,2,5,0,19,0,1,0,0,0,0,0,0,0,2,2,7,4,15,26,0,1,0,9,7,0,0,1,8,0,0,0,0,2207,5579,7394,4595,3248,0,23023,0,0,0,0,0,0,0,0,0,774,774,124,632,32051,32807,56603,0,227,0,14995,2087,0,0,24,15473,719,924,11746,0,1391,2192,0,0,30125,0,9507,56603,0,24,0,0,0,0,0,0,287,0,907,1218
Lake County Sheriff's Office,2006-04-01,California,45585,CA01700,15,2,6,2,5,1,31,0,1,0,0,0,0,0,0,0,1,1,6,3,13,22,0,3,1,3,7,0,0,1,7,1,0,1,1,1081,50966,17837,1830,6968,756,79437,0,0,0,0,0,0,0,0,0,169,169,86,544,20624,21254,100861,0,605,5290,963,1570,0,0,26,12801,801,5963,27140,2388,2751,4126,0,5290,47882,2093,2426,100861,15,50,0,0,363,0,0,5290,2659,0,378,8754
Lake County Sheriff's Office,2006-05-01,California,45585,CA01700,14,4,7,7,3,1,36,0,0,2,0,0,0,0,0,1,2,3,13,7,22,42,1,3,0,6,15,0,0,1,16,2,0,2,0,4615,44988,14631,1889,18597,1511,86231,0,0,0,0,0,0,0,0,30,22216,22246,206,1117,178924,180247,288724,1980,227,0,6924,8744,0,0,8,162365,884,936,168961,5290,443,47120,76,7709,40009,6975,10322,288724,0,432,5985,0,325,491,0,4686,15663,5011,1859,34453
Lake County Sheriff's Office,2006-06-01,California,45585,CA01700,11,3,3,3,5,3,28,1,1,4,0,0,0,0,0,1,0,1,7,3,10,20,1,1,0,5,4,0,0,1,8,1,0,1,0,11109,21277,1953,4126,363,8180,47009,4663,0,0,0,0,0,0,0,0,0,0,231,348,40615,41194,92865,2343,529,0,3614,328,0,0,45,34335,136,35,13111,3842,76,5940,0,4534,54935,3023,7234,92865,0,5,0,2418,0,0,0,4534,34158,0,121,41236
Lake County Sheriff's Office,2006-07-01,California,45585,CA01700,13,7,8,6,7,3,44,2,0,0,0,0,0,1,0,0,0,1,11,9,25,45,1,1,0,12,11,0,0,0,20,2,2,4,1,34555,15249,4232,11321,15387,16052,96797,19114,0,0,0,0,0,151,0,0,0,151,254,1217,40606,42077,158138,574,130,0,6063,7956,0,0,0,27353,819,1911,8872,9107,1096,0,0,39902,81694,756,13983,158138,32,27,0,0,227,0,0,34007,13222,0,529,48044
Lake County Sheriff's Office,2006-08-01,California,45585,CA01700,6,2,6,5,3,4,26,0,0,-1,0,0,0,0,1,0,0,1,15,7,21,43,2,1,0,13,5,0,0,0,22,0,0,0,0,29942,150102,38197,1320,1540,4382,225482,0,0,0,0,0,0,0,0,0,0,0,295,1060,92666,94020,319502,2040,378,0,26448,5809,0,0,0,59345,635,621,36454,9462,28786,2267,2267,29474,160593,3431,45512,319502,0,9,558,0,0,3,0,0,84928,0,756,86254
Lake County Sheriff's Office,2006-09-01,California,45585,CA01700,13,2,3,6,4,4,32,2,0,0,0,0,0,0,0,0,0,0,12,7,18,37,2,1,2,10,9,0,0,1,12,1,0,1,2,1285,62321,1434,7521,28189,1889,102640,28748,0,0,0,0,0,0,0,0,0,0,73,1153,56121,57347,188735,0,550,0,16901,8848,0,0,6,31041,1035,23029,7494,3628,28068,44577,59,31741,42108,4376,2621,188735,189,36,118,907,605,6273,0,3023,8086,2109,242,21587
Lake County Sheriff's Office,2006-10-01,California,45585,CA01700,9,3,4,2,2,3,23,0,0,1,0,0,0,0,0,1,2,3,5,7,15,27,0,1,0,7,5,0,0,0,14,1,0,1,0,2237,43385,39404,19513,6046,8842,119428,0,0,0,0,0,0,0,0,328,15568,15896,24,1227,23479,24731,160055,0,212,0,6635,2872,0,0,0,15012,22672,15264,31474,5541,756,12347,0,4534,46398,2025,19043,160055,0,0,453,0,453,248,0,4534,3034,1572,378,10673
Lake County Sheriff's Office,2006-11-01,California,45585,CA01700,10,3,5,5,4,1,28,0,0,1,0,0,0,0,0,1,1,2,10,5,19,34,0,0,1,7,5,0,1,1,19,2,0,2,0,1660,98607,37678,19197,7550,225,164917,0,0,0,0,0,0,0,0,53664,83131,136795,115,787,267482,268384,570097,0,0,10568,4921,10718,0,91,12,242074,2083,48156,272917,19296,57346,10339,0,41566,89771,453,28171,570097,0,0,36655,0,0,0,0,55925,62386,0,3665,158631
Lake County Sheriff's Office,2006-12-01,California,45585,CA01700,19,5,9,4,1,3,41,0,1,0,0,0,0,1,0,0,0,1,14,3,23,40,2,0,3,7,10,0,0,0,18,1,0,1,1,7535,75022,16380,0,25910,8160,133007,0,0,0,0,0,0,181,0,0,0,181,48,623,78343,79014,212203,1814,0,2207,6191,51197,0,0,0,17606,1368,2027,13192,2826,446,54522,0,0,115486,7834,14501,212203,54,5,77,822,340,0,0,1511,2013,0,741,5564
Lake County Sheriff's Office,2007-01-01,California,46116,CA01700,10,6,4,2,7,5,34,2,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,0,0,10,4,0,0,2,15,1,0,1,1,13430,34998,1690,5451,9552,6225,71346,2204,0,0,0,0,0,0,0,0,0,0,284,1547,11101,12932,86482,0,0,0,9492,1068,0,0,60,2312,15,1052,6895,4703,215,19604,0,5143,36660,4629,7567,86482,15,48,294,735,37,13402,0,2939,7098,0,44,24612
Lake County Sheriff's Office,2007-02-01,California,46116,CA01700,15,5,8,8,8,0,44,0,0,1,0,0,0,0,0,0,1,1,9,10,20,39,0,1,1,6,13,0,0,0,18,2,0,2,1,42241,74842,35687,10325,42722,0,205816,0,0,0,0,0,0,0,0,0,3027,3027,22,1276,132025,133323,342166,0,463,735,14252,103122,0,0,0,14751,2785,4231,59508,5805,13943,12344,0,57313,162377,10024,13836,342166,1558,0,15,0,1470,147,0,45556,40987,0,1470,91202
Lake County Sheriff's Office,2007-03-01,California,46116,CA01700,13,6,3,10,4,3,39,2,1,2,0,1,0,2,1,0,1,5,9,11,17,37,0,4,0,10,8,0,0,0,15,1,0,1,4,8207,452621,711,1433,9558,3489,476019,8817,0,0,0,0,0,779,24,0,0,802,173,1699,42466,44338,529977,0,2351,0,3246,4860,0,0,0,33881,107,849,7014,4703,442,421694,0,12491,64071,592,18012,529977,96,7,147,0,15,3127,0,4409,15616,0,541,23957
Lake County Sheriff's Office,2007-04-01,California,46116,CA01700,12,2,1,6,5,2,28,1,0,2,0,0,0,0,0,0,0,0,7,5,14,26,1,1,2,7,2,0,1,0,12,1,0,1,0,103457,13493,99680,5787,48961,882,272260,8817,0,0,0,0,0,0,0,0,0,0,153,789,16465,17407,298485,294,66,3240,8044,1211,0,31,0,4520,29,298,5568,588,42514,36742,0,140343,58693,7501,6209,298485,0,185,259,7,7583,764,0,8817,1079,206,367,19267
Lake County Sheriff's Office,2007-05-01,California,46116,CA01700,7,2,2,5,5,2,23,0,0,1,0,0,0,0,0,0,0,0,10,5,23,38,0,0,0,10,9,1,0,0,18,2,0,2,0,639,10934,1600,572,28702,2792,45239,0,0,0,0,0,0,0,0,0,0,0,184,795,90495,91474,136713,0,0,0,9940,10668,514,0,0,70352,1051,3899,46081,0,749,4979,0,9846,62481,1470,6157,136713,757,297,2148,0,0,2995,0,19104,9066,0,514,34881
Lake County Sheriff's Office,2007-06-01,California,46116,CA01700,9,4,2,1,2,0,18,0,1,0,0,0,0,1,0,0,0,1,6,7,29,42,1,1,0,10,8,0,0,0,22,1,0,1,0,4545,23507,4872,104,122,0,33150,0,0,0,0,0,0,16,0,0,0,16,156,963,66627,67745,100912,1572,118,0,3130,11385,0,0,0,51540,955,722,11435,1323,3237,4453,382,1763,72755,220,3667,100912,367,1,353,0,0,0,0,1763,10404,220,823,13933
Lake County Sheriff's Office,2007-07-01,California,46116,CA01700,9,1,2,5,5,2,24,0,0,0,0,0,0,0,0,0,1,1,7,7,17,31,0,1,2,8,11,0,0,0,9,0,0,0,0,1062,10066,964,10455845,12175,871,10480985,0,0,0,0,0,0,0,0,0,588,588,53,1176,94065,95293,10576866,0,287,397,2689,63915,0,0,0,28005,2711,1439,62772,1029,279,3791,0,10451503,47890,2219,3233,10576866,0,79,52904,735,0,0,0,0,17929,0,0,71647
Lake County Sheriff's Office,2007-08-01,California,46116,CA01700,5,1,7,7,6,4,30,1,0,0,0,0,0,1,0,1,1,3,9,4,22,35,0,0,0,11,7,0,0,0,17,0,0,0,0,441,1004,2359,11054,12694,7793,35344,5143,0,0,0,0,0,1,0,9950,0,9952,157,582,37919,38658,89098,0,0,0,12238,9124,0,0,0,17295,0,82,9135,110,0,6182,0,7348,61743,0,4497,89098,0,18,113107,0,0,68,0,0,9036,0,441,122670
Lake County Sheriff's Office,2007-09-01,California,46116,CA01700,7,3,5,3,6,1,25,1,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,11,10,0,1,1,11,1,0,1,0,45115,11851,10597,26148,13197,294,107201,22043,0,0,0,0,0,0,0,0,0,0,88,605,44037,44730,173975,0,0,0,10143,8011,0,1969,1,24606,7561,6337,4038,294,4409,3380,0,27040,99128,8325,13464,173975,0,3674,4,0,0,238,0,22043,15592,0,647,42198
Lake County Sheriff's Office,2007-10-01,California,46116,CA01700,7,4,5,2,1,2,21,2,0,2,0,0,0,0,0,0,1,1,12,4,25,41,2,1,1,13,11,0,0,0,13,0,0,0,0,1060,24555,39515,0,397,3674,69200,13226,0,0,0,0,0,0,0,0,0,0,219,751,80492,81462,163888,2425,147,16474,8207,3883,0,0,0,50326,135,2500,62159,6246,1377,32014,0,6613,46539,367,5937,163888,47,263,522,955,0,0,0,0,3803,0,0,5590
Lake County Sheriff's Office,2007-11-01,California,46116,CA01700,8,0,3,5,3,4,23,0,1,1,0,0,0,1,0,0,0,1,6,6,22,34,2,2,0,13,8,0,0,0,9,0,0,0,0,0,38438,12250,104,29083,37165,117040,0,0,0,0,0,0,73,0,0,0,73,82,1301,23337,24719,141833,15,926,0,13906,4201,0,0,0,5671,250,7373,9245,1690,6767,19266,79,17635,62509,3527,13492,141833,147,51,97,0,0,0,0,0,1940,0,2013,4248
Lake County Sheriff's Office,2007-12-01,California,46116,CA01700,4,3,0,9,6,3,25,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,2,0,3,9,0,0,1,6,1,0,1,0,16312,370124,0,10018,11455,362,408271,0,0,0,0,0,0,0,0,0,0,0,51,910,25016,25977,434248,294,372,0,1182,14769,0,0,18,9343,2388,2594,889,220,588,374737,0,14696,34583,0,3553,434248,0,839,1455,0,0,0,0,14696,1596,367,367,19320
