agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleburne County Sheriff's Office,2017-11-01,Arkansas,16133,AR01200,4,1,0,3,1,0,9,4,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,1,2,0,0,1,12,0,0,0,0,4192,2778,0,746,3854,0,11569,15540,0,0,0,0,0,0,0,0,0,0,32,375,10641,11048,53697,373,0,0,149,3033,0,0,0,7493,640,351,37,932,2936,0,0,15540,17721,0,0,38157,0,0,0,932,0,0,0,11809,709,0,0,13450,1,1.24307319386626
Cleburne County Sheriff's Office,2017-12-01,Arkansas,16133,AR01200,3,1,0,6,1,0,11,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,0,0,0,0,8,0,0,0,0,0,22139,0,0,3965,0,26105,0,0,0,0,0,0,0,0,0,0,0,60,613,49889,50562,76667,42639,0,0,1173,0,0,0,0,6750,124,62,131,1492,204,590,0,17403,53252,0,3409,76667,124,0,0,0,0,0,0,0,746,0,0,870,1,1.24307319386626
Cleburne County Sheriff's Office,2018-01-01,Arkansas,15999,AR01200,4,1,0,4,2,0,11,3,0,2,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,1,1,0,0,0,16,0,0,0,0,1,754,0,2610,18462,0,21827,7165,0,0,0,0,0,0,0,0,0,0,104,243,17522,17869,54027,1456,0,0,334,667,0,0,0,15412,274,303,728,1275,6759,2548,0,6674,27837,0,462,46862,273,0,0,0,0,0,0,7281,6192,0,182,13928,1,1.21343405628813
Cleburne County Sheriff's Office,2018-02-01,Arkansas,15999,AR01200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,2463,303,0,449,60672,0,63887,0,0,0,0,0,0,0,0,0,0,0,85,61,11097,11242,75130,0,0,0,5740,0,0,0,0,5503,0,49,279,2463,243,0,0,0,72096,0,0,75130,0,0,0,0,0,0,0,26696,364,0,0,27060,1,1.21343405628813
Cleburne County Sheriff's Office,2018-03-01,Arkansas,15999,AR01200,1,1,0,3,1,0,6,3,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,3474,0,1712,5820,0,11006,35796,0,0,0,0,0,0,0,0,0,0,78,461,39782,40321,122920,194,0,0,0,0,0,0,0,40127,73,141,123,0,3413,0,0,38223,42348,2682,121,87123,0,0,0,0,0,0,0,20628,3640,0,0,24269,1,1.21343405628813
Cleburne County Sheriff's Office,2018-04-01,Arkansas,15999,AR01200,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,2542,0,485,3108,0,6135,6067,0,0,0,0,0,0,0,0,0,0,39,61,36382,36482,54751,0,0,0,584,15184,0,0,0,20715,0,0,1455,394,439,0,0,6067,39661,364,303,48684,0,0,0,0,0,0,0,10921,1,0,0,10922,1,1.21343405628813
Cleburne County Sheriff's Office,2018-05-01,Arkansas,15999,AR01200,1,0,0,4,1,0,6,2,0,4,0,0,0,0,0,0,0,0,2,3,23,28,2,0,0,6,2,0,0,0,18,0,0,0,0,0,27181,0,13348,3120,0,43648,62528,0,0,0,0,0,0,0,0,0,0,0,504,107303,107806,276511,2657,0,0,2753,1486,0,0,0,100909,0,1,3296,2973,7687,0,58245,74019,66002,91,1668,213983,0,0,0,425,0,0,0,48537,17595,0,0,66557,1,1.21343405628813
Cleburne County Sheriff's Office,2018-06-01,Arkansas,15999,AR01200,0,1,0,4,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,13,18,1,1,0,1,3,0,0,0,12,0,0,0,0,637,0,0,0,27061,0,27698,18444,0,0,0,0,0,0,0,0,0,0,56,118,40788,40962,105548,1577,303,0,2882,11406,0,0,0,24793,3665,0,130,4544,376,6104,0,20628,51657,0,0,87104,0,0,0,485,0,0,0,24269,23691,0,607,49052,1,1.21343405628813
Cleburne County Sheriff's Office,2018-07-01,Arkansas,15999,AR01200,3,1,0,2,3,0,9,1,0,3,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,2,2,0,0,2,16,0,0,0,0,0,8597,0,9745,510250,0,528593,33976,0,0,0,0,0,0,0,0,0,0,70,561,86994,87625,684169,44,0,0,1905,31004,0,0,69,54602,0,74,61,6226,69,32060,698,61885,547543,1092,485,650193,0,0,0,5254,67,0,0,33976,910,0,0,40207,1,1.21343405628813
Cleburne County Sheriff's Office,2018-08-01,Arkansas,15999,AR01200,3,2,0,4,1,0,10,2,2,0,0,0,0,0,0,1,1,2,6,1,11,18,0,0,0,1,1,0,0,0,16,0,0,0,0,2907,2091,0,0,6110,0,11108,43685,0,0,0,0,0,0,0,547,0,547,112,64,24867,25043,124068,0,0,0,11357,2489,0,0,0,11198,4162,163,2,2602,182,4004,1213,43684,20843,3042,485,80383,0,0,0,0,0,0,0,65525,243,1605,0,67373,1,1.21343405628813
Cleburne County Sheriff's Office,2018-09-01,Arkansas,15999,AR01200,2,1,0,4,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,1,6,3,0,0,0,7,0,0,0,0,2791,4126,0,2403,6364,0,15684,9343,0,0,0,0,0,0,0,0,0,0,106,370,23899,24374,58745,0,0,243,1377,15843,0,0,0,6912,2585,24,425,607,425,1457,0,6917,35476,576,910,49401,0,0,0,0,0,0,0,0,5946,0,0,5946,1,1.21343405628813
Cleburne County Sheriff's Office,2018-10-01,Arkansas,15999,AR01200,4,3,0,3,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,1,0,0,0,13,0,0,0,0,1990,2196,0,3640,4247,0,12074,0,0,0,0,0,0,0,0,0,0,0,49,354,111448,111851,123924,0,0,0,49,607,0,0,0,111195,0,413,2336,789,607,0,0,4247,115230,0,303,123924,0,0,0,1213,0,0,0,485,0,0,0,1699,1,1.21343405628813
Cleburne County Sheriff's Office,2018-11-01,Arkansas,15999,AR01200,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,2,0,0,0,11,0,0,0,0,0,9430,0,243,11409,0,21081,0,0,0,0,0,0,0,0,0,0,0,66,443,30343,30852,51933,182,0,0,364,898,0,0,0,29408,570,2764,4240,10678,0,3149,0,0,30046,365,121,51934,0,243,0,971,0,0,0,0,3640,0,0,4854,1,1.21343405628813
Cleburne County Sheriff's Office,2018-12-01,Arkansas,15999,AR01200,2,0,0,2,1,0,5,2,1,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,3092,0,5,8385,0,11482,45505,0,0,0,0,0,0,0,0,0,0,15,67,8069,8151,110642,6067,0,0,425,294,0,0,0,1365,0,106,73,1,104,121,0,29730,34224,170,608,65137,0,0,0,0,0,121,0,1,0,534,0,656,1,1.21343405628813
Cleburne County Sheriff's Office,2019-01-01,Arkansas,15908,AR01200,0,1,0,3,3,0,7,1,0,1,0,0,0,0,0,0,1,1,6,6,8,20,1,0,0,3,5,0,0,1,10,0,9300,0,63970,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,120375385,0,0,6726,0,1312,0,787803,458,476734197,0,0,0,178775324,5006,1179917138,0,0,0,4767342,36959,0,0,429060778,0,0,0,0,77,0,29,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-02-01,Arkansas,15908,AR01200,0,0,3,1,0,7900000,7900004,2349900,0,0,0,0,6000000,8500000,1,500,0,14500501,6225000,0,0,6225000,0,0,250,0,0,0,0,0,0,0,0,10,0,0,0,2979589,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428488,238,1191835,595918,143020,0,238367099,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,357550648,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-03-01,Arkansas,15908,AR01200,26,0,5000000,100000,0,18,5100044,0,0,2000000,21300,0,0,0,0,0,0,21300,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816,0,29795887,24,0,297959,110841,178775324,0,0,0,0,0,11103139,0,10209,0,0,0,0,0,0,1,426796290,238367099,0,2701,446938310,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,1,1,1.19183549339627
Cleburne County Sheriff's Office,2019-04-01,Arkansas,15908,AR01200,0,10000,0,0,0,20000,30000,0,10000,0,0,50000,0,0,30000,60000,80000,220000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,0,0,0,17808,0,0,0,0,0,0,0,0,0,2,0,1162039606,723444144,27,0,74803,0,3456323,110,0,0,295575202,0,92963168,74896,0,7568155,733,0,0,0,0,59591775,0,0,0,8355,0,0,0,0,3456,0,715,1,1194219,0,0,536325972,417,1,1.19183549339627
Cleburne County Sheriff's Office,2019-05-01,Arkansas,15908,AR01200,3,8000000,0,6250000,0,0,14250003,0,0,5355000,77669,0,0,0,2200,0,0,79869,0,2100000,0,2100000,5,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,35755,0,357550708,0,2383671,0,4,0,119,11918355,595917747,2679246,0,0,0,477,83428485,1668570,131102,0,0,9534684,0,119,0,0,0,23836710,0,0,679346231,0,0,8,0,9022,0,0,0,0,66027686,0,0,26,607836102,0,345632293,136107613,0,246,0,43,977305105,1,1.19183549339627
Cleburne County Sheriff's Office,2019-06-01,Arkansas,15908,AR01200,0,0,0,0,0,0,0,0,0,0,0,0,206970,1500,0,8187,24501,241158,82500,0,0,82500,0,7,0,0,4470000,0,500,0,0,0,0,0,0,44,1072651944,119184,0,0,19,357550648,595917747,0,0,2920116,0,0,1019854,0,0,0,0,330734349,2,0,6838,0,2919997,0,24,0,0,0,0,0,0,0,0,0,119184,1,0,0,46,0,881958265,76802,0,1,1549386,0,595917747,11918,0,47673428,477,2860,0,0,59592,1,1.19183549339627
Cleburne County Sheriff's Office,2019-07-01,Arkansas,15908,AR01200,0,0,0,0,0,0,0,0,0,10,190,10,0,10,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,984456118,66512,0,456473,0,77469307,67046,0,297958873,4262,0,0,0,0,0,0,0,4,142,35635881,0,1048815234,0,0,716293,0,1,0,0,0,32179558,7076,0,11918355,1048815234,1431394,0,0,39807,0,0,7433,0,107265,1192,0,0,106073359,0,0,47974954,0,106,9177133,0,1167998784,1,1.19183549339627
Cleburne County Sheriff's Office,2019-08-01,Arkansas,15908,AR01200,0,0,0,0,0,0,0,274,0,0,0,0,0,12000,0,0,730,12730,0,0,0,0,20,0,0,0,0,6000000,112,4600010,0,0,0,0,0,477,166857,2383671,0,0,238367,35755065,0,0,0,0,0,23837,0,119,476734,12,119183549,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,59591775,0,0,214530389,59592,165724725,89,941550040,89,0,0,375237487,0,727020,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-09-01,Arkansas,15908,AR01200,0,0,1001000,0,0,0,1001000,0,0,0,12,107,0,0,0,2000000,0,2000119,0,0,0,0,0,0,0,0,5,933,0,0,0,7000100,0,200,0,890301114,3156,476734197,111675,0,0,0,0,0,0,0,9057950,0,0,1549982,0,0,0,0,3754282,0,0,0,0,0,0,0,1,119184,0,0,5176,0,2383671,0,238,0,0,119183549,0,8343,0,2,1311019,0,0,11918359,238367,0,1788,119184,0,0,0,3576,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-10-01,Arkansas,15908,AR01200,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,8760,0,0,8760,6000000,160,0,11,0,0,0,0,0,13350,0,0,2000000,267,394497548,0,0,0,0,0,0,203,817599148,63936,0,89388,63831,0,0,15493861,0,7162931,0,4497,0,0,0,0,1,1027362195,0,0,0,51,0,0,0,0,0,0,0,20261203,180,0,446938310,715,0,394497548,0,76250059,0,0,273,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-11-01,Arkansas,15908,AR01200,0,5400000,3540000,0,100000,200000,9240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,100000,100000,100000,600000,0,200,0,10,14302026,0,0,0,0,0,0,0,143020262,477,11918355,0,0,214530,3575506,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550,23836710,2968,0,0,1017,35778902,1048815234,1013,715101296,246114,0,595917747,1,0,63,353855958,23837,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-12-01,Arkansas,15908,AR01200,6510000,2,0,0,1000,160000,6671002,50,7222,0,0,1600000,708,0,0,0,0,1600708,0,0,146500,146500,8920000,0,0,5,77000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,811639971,10,437284443,0,0,0,12996,0,0,0,1030938,0,0,0,5,6610,0,0,0,0,0,11918,0,119183549,0,1072652,1192,238367099,0,0,7151,0,5,11918360,1549,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2020-01-01,Arkansas,16227,AR01200,5,2,0,7,5,0,19,3,0,1,0,0,0,0,0,1,0,1,3,1,6,10,0,0,0,2,2,0,0,0,6,0,9500,0,211750,0,0,0,0,140088,0,140088397,0,0,0,0,0,0,0,0,0,0,0,12363,237817095,8,0,69,121,724047096,0,0,24709,427364384,31256,0,108313,8292,0,2,0,0,356725643,1495,941849882,0,0,0,0,45503,0,0,977169252,0,0,0,0,353,0,201,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-02-01,Arkansas,16227,AR01200,0,1510,318,3,2000000,7100000,9101831,7408000,0,0,0,0,3395000,1200000,20,179190,552900,5327110,1754000,24,0,1754024,0,0,1744,0,0,0,0,0,9500000,0,0,30,0,20911,588656176,41509679,11773124,0,0,0,0,0,0,0,0,0,54156,0,0,0,0,0,0,0,0,11773,70638743,471,0,941850,141277,0,117731306,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-03-01,Arkansas,16227,AR01200,12,0,7000000,6900000,0,74,13900086,0,3,9850000,251720,0,0,2,1187000,0,0,1438722,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,671068,0,470924941,0,0,529791,117731,320228960,0,0,0,0,0,0,0,79733,0,59,0,0,0,0,9,388513076,1059581117,0,11893,235462470,2,1059581117,0,0,0,0,0,0,22251203,0,0,0,0,0,0,50683,0,28,0,0,176596853,0,117731,0,0,0,1,1,1.17731235192711
Cleburne County Sheriff's Office,2020-04-01,Arkansas,16227,AR01200,0,0,0,10000,0,10000,20000,0,20000,0,30000,60000,0,30000,0,20000,40000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,4,612202423,0,0,0,0,0,0,0,0,0,0,0,0,0,771139591,5,0,74789,396754,0,80,0,0,609847798,0,1177312,75187,0,9418499,742,0,0,0,0,741706782,0,0,0,0,0,0,0,0,0,0,70639,0,0,58865618,0,0,188,1,1.17731235192711
Cleburne County Sheriff's Office,2020-05-01,Arkansas,16227,AR01200,0,8000000,0,0,0,0,8000000,0,0,20000,8287,0,0,0,100,0,0,8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,117731247,0,2354625,0,412,0,0,11773124,0,412059,0,0,0,0,70638741,588656,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,39439964,0,68,588656,8,294328088,1,1.17731235192711
Cleburne County Sheriff's Office,2020-06-01,Arkansas,16227,AR01200,0,0,0,0,0,0,0,0,0,0,0,0,58250,0,0,53237,261600,373087,0,0,0,0,0,5,0,0,8250000,0,0,0,0,260,0,0,0,0,0,61809,0,82411865,0,0,588656176,0,0,15399246,0,0,147164,0,0,0,35319371,847664893,15,0,31878,11773,800572,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,8,0,64752179,16735,0,0,1295044,0,235462470,10596,0,23546249,471,1766,0,3531937,47092,1,1.17731235192711
Cleburne County Sheriff's Office,2020-07-01,Arkansas,16227,AR01200,0,0,0,0,0,0,0,0,0,0,100,10,0,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,156582543,49127,0,330825,0,67106804,49525,0,0,1622,0,317874335,2,0,0,0,9989,14,118,27078184,0,234285158,0,0,353194,0,6731,0,0,0,0,23546,0,24723559,576883052,294328,0,0,27078,0,0,0,0,0,971,0,0,520372060,0,177774165,61820672,0,91,0,0,234285158,1,1.17731235192711
Cleburne County Sheriff's Office,2020-08-01,Arkansas,16227,AR01200,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,13400,13400,0,0,0,0,40,0,0,0,0,0,2640,10,0,0,0,0,0,942,247236,0,0,1177,353194,0,0,0,0,0,0,23546,0,235,1177312,117731294,117731239,17659685,0,235,0,0,0,0,0,0,0,0,0,0,0,5886562,11,0,0,29173800,0,494471188,0,0,176596853,0,0,941849882,0,46327241,351,882984264,345,0,5157,398049306,0,671068,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-09-01,Arkansas,16227,AR01200,0,0,6419000,0,0,0,6419000,0,0,0,0,62,0,0,4,0,5000000,5000066,0,0,0,0,0,0,0,0,0,120,0,0,0,1000100,0,200,0,77702615,3980,0,0,0,0,0,0,81116821,59,0,87238845,0,0,129504,0,0,4,0,1942565,0,0,0,0,0,794803569,0,6,0,0,0,8624,0,0,0,118,0,0,117731235,0,7064,0,5,1177312,35319,0,70638747,0,1,2472,200143,0,0,0,3532,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-10-01,Arkansas,16227,AR01200,0,0,0,0,0,0,0,27589,0,0,0,0,0,0,0,0,0,0,155850,0,0,155850,0,0,0,0,0,0,0,0,0,6405,0,5,1000000,118,174242228,0,0,0,0,0,0,51,204852349,19981,0,720515,19165,0,0,95362301,23547424,0,0,3826,0,2119,0,0,122,1085481988,0,0,0,13,0,2048523,0,47094,0,29433,0,477988815,1,0,294328088,765,0,173064916,23547,33646410,0,0,94,0,0,0,0,4949421,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-11-01,Arkansas,16227,AR01200,0,1060000,2624000,0,100000,100000,3884000,0,0,950,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,200000,0,400000,200000,100000,100000,500000,1300000,0,1418,5000000,0,10595811,0,0,0,0,0,0,0,105958113,353,0,0,0,153051,8241186,235,235462,0,0,0,0,0,0,0,44403513,947736443,4750,7,0,5,41205932,0,0,117731,0,1766,0,0,897,691152989,211916223,895,682841164,366745,0,694614288,2,0,197,14845909,0,0,0,0,0,0,1,1.17731235192711
