agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierre Police Department,2002-03-01,South Dakota,13990,SD03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,12,7,34,0,1,0,6,14,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2553,9562,14951,14951,0,339,0,3344,3842,119,0,2673,4635,2560,212,1228,593,0,37,0,0,6849,152,3320,14951,883,127,3,0,0,0,0,0,2399,152,551,4115
Pierre Police Department,2002-04-01,South Dakota,13990,SD03201,0,1,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,15,11,13,39,0,10,0,7,11,1,0,6,4,0,0,1355,0,0,3415,4770,60983,0,0,0,0,0,0,0,0,0,0,761,2101,17162,20023,85776,0,2211,0,4662,11881,0,0,476,793,1301,2239,3300,0,0,0,0,60983,12684,0,5268,85776,420,25,0,0,0,0,0,59289,1724,0,1152,62611
Pierre Police Department,2002-05-01,South Dakota,13990,SD03201,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,21,10,12,43,0,4,0,6,12,0,1,6,14,2185,34,119,1525,0,0,3862,4235,0,0,0,0,0,0,0,0,0,0,837,1846,14499,17182,25279,0,695,0,6014,5385,0,85,237,4767,3983,530,1118,474,0,34,0,4235,10213,0,4692,25279,203,22,203,0,0,34,0,4235,505,102,34,5338
Pierre Police Department,2002-06-01,South Dakota,13990,SD03201,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,12,19,10,41,3,8,0,6,7,0,0,3,14,0,0,9994,0,0,0,9994,44890,0,0,0,0,0,0,0,0,0,0,800,5937,25918,32655,87539,661,1330,0,11062,4193,0,0,58,15352,542,318,1389,0,0,169,0,44890,37909,0,2321,87539,69,53,0,0,0,0,0,44890,430,0,0,45442
Pierre Police Department,2002-07-01,South Dakota,13990,SD03201,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,29,7,10,46,2,6,0,3,13,0,0,10,12,0,0,2531,0,0,0,2531,60983,0,0,0,0,0,0,0,0,0,0,930,1240,17707,19877,83390,1067,1186,0,3396,2917,0,0,637,10674,239,251,1623,0,85,0,0,60983,15295,0,4916,83390,239,25,0,0,0,0,0,55901,1330,0,0,57495
Pierre Police Department,2002-08-01,South Dakota,13990,SD03201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,21,13,7,41,2,6,0,10,5,0,0,6,12,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,827,2903,19396,23126,39219,25,1025,0,3286,1032,0,0,119,17639,266,54,1472,508,0,0,0,16093,20038,0,788,39219,222,3,0,0,0,0,0,21175,16044,0,728,38172
Pierre Police Department,2002-09-01,South Dakota,13990,SD03201,0,1,1,1,2,1,6,2,0,0,0,1,0,0,0,0,0,1,24,10,12,46,2,5,0,8,9,0,0,7,15,220,0,949,127,0,0,1296,21894,0,0,0,0,0,0,0,0,0,0,861,1542,8414,10816,34006,695,1330,0,1616,4713,0,0,108,2355,1823,120,1384,0,0,0,0,21894,6794,0,1990,34006,46,17,0,0,0,0,0,21894,686,0,34,22677
Pierre Police Department,2002-10-01,South Dakota,13990,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,9,34,2,3,0,8,6,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1714,8712,10838,10838,85,593,0,5222,3359,0,0,241,1338,1560,14,1462,678,0,0,0,0,4584,1270,1270,10838,269,29,8,0,0,0,0,0,298,0,0,605
Pierre Police Department,2002-11-01,South Dakota,13990,SD03201,1,0,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,0,0,4,9,0,0,6,3,0,0,420,466,0,34,920,72883,0,0,0,0,0,0,0,0,0,0,1924,1384,8087,11395,85198,381,0,0,3235,7340,0,0,396,42,3174,2561,2317,1863,0,42,0,72883,1511,59,786,85198,415,158,0,0,0,0,0,64413,208,0,0,65194
Pierre Police Department,2002-12-01,South Dakota,13990,SD03201,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,15,10,8,33,1,1,0,4,5,1,1,11,9,254,0,0,0,0,93,347,0,0,0,0,0,0,0,0,0,0,0,398,1508,8851,10757,11104,0,136,0,6945,1372,0,296,318,1689,119,219,423,4912,0,0,0,0,2638,237,2556,11104,7,15,0,339,0,0,0,0,3,0,678,1042
Pierre Police Department,2003-01-01,South Dakota,14072,SD03201,2,0,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,13,5,6,24,2,0,0,3,9,0,0,6,4,0,172,0,51,0,0,224,9607,0,0,0,0,0,0,0,0,0,0,8739,677,6816,16232,26063,8530,0,0,215,3401,0,0,219,3868,3043,195,497,0,0,0,0,9607,12360,0,361,26063,154,63,0,0,0,0,0,17557,3538,0,386,21698
Pierre Police Department,2003-02-01,South Dakota,14072,SD03201,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,6,4,22,1,0,0,0,6,0,0,7,8,0,0,0,0,0,0,0,69484,0,0,0,0,0,0,0,0,0,0,300,1052,2070,3422,72906,41,0,0,0,1143,0,0,161,2077,142,1449,182,0,0,0,0,69484,886,0,762,72906,1136,0,0,169,0,0,0,69484,253,0,265,71308
Pierre Police Department,2003-03-01,South Dakota,14072,SD03201,0,2,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,5,9,3,17,1,1,0,3,5,0,0,1,6,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,162,1681,3644,5488,5516,75,265,0,513,3993,0,0,101,540,381,104,361,0,331,0,0,0,4305,0,33,5516,83,0,28,0,331,0,0,0,2586,0,33,3061
Pierre Police Department,2003-04-01,South Dakota,14072,SD03201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,8,8,33,2,3,0,3,8,0,0,11,6,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,586,1101,5963,7651,8810,58,315,0,5656,795,0,0,285,542,777,555,1159,0,0,0,0,0,6311,0,8,8810,123,88,0,0,0,0,0,0,331,0,8,550
Pierre Police Department,2003-05-01,South Dakota,14072,SD03201,0,3,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,18,19,8,45,1,14,0,6,5,0,0,5,14,0,0,0,0,0,166,166,13251,0,0,0,0,0,0,0,0,0,0,716,2476,3689,6881,20297,83,1830,0,2952,605,0,0,75,1337,190,7,624,0,0,33,0,13251,3574,0,2617,20297,25,416,0,0,0,33,0,13251,949,0,0,14674
Pierre Police Department,2003-06-01,South Dakota,14072,SD03201,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,24,26,9,59,1,14,0,17,10,0,1,8,8,215,611,0,237,0,0,1063,22361,0,0,0,0,0,0,0,0,0,0,787,9971,5279,16037,39461,41,1603,0,9943,2556,0,83,581,1229,845,219,2829,0,0,0,0,22361,11267,0,1941,39461,224,8,0,0,0,0,0,22361,1398,0,83,24074
Pierre Police Department,2003-07-01,South Dakota,14072,SD03201,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,28,15,17,60,5,14,0,18,7,1,0,2,13,0,2137,13,7189,0,0,9339,4472,0,0,0,0,0,0,0,0,0,0,894,2543,27565,31002,44813,356,2029,0,7114,2488,509,0,8,18498,1186,928,9541,0,0,0,0,4472,27022,0,1665,44813,68,0,0,0,0,0,0,4472,1608,0,41,6190
Pierre Police Department,2003-08-01,South Dakota,14072,SD03201,0,1,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,22,12,10,44,7,9,0,6,5,0,0,3,14,2485,0,911,166,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,600,2384,8119,11103,14664,5299,1996,0,709,1055,0,0,313,1731,210,133,1335,0,0,0,0,0,8555,2485,1946,14664,50,126,0,0,0,0,0,0,18359,0,861,19396
Pierre Police Department,2003-09-01,South Dakota,14072,SD03201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,4,3,0,2,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1295,5272,6953,6953,2160,538,0,2208,0,0,0,63,1984,61,272,7,0,0,0,0,0,5670,0,944,6953,61,2,0,0,0,0,0,0,1057,0,0,1120
Pierre Police Department,2003-10-01,South Dakota,14072,SD03201,2,0,2,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,18,18,8,44,0,14,0,5,6,0,0,6,13,0,41,3834,93,0,99,4068,6625,0,0,0,0,0,0,0,0,0,0,1685,3131,8838,13653,24347,0,1585,0,3848,5766,0,0,65,2390,3679,7,2157,3644,0,25,0,6625,7502,166,543,24347,93,28,2331,0,0,25,0,6625,4823,0,0,13925
Pierre Police Department,2003-11-01,South Dakota,14072,SD03201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,4,7,0,0,3,10,924,0,215,0,0,0,1140,26502,0,0,0,0,0,0,0,0,0,0,414,1565,3970,5950,33591,0,166,0,1391,1998,0,0,141,2254,2900,60,697,414,0,0,0,26502,2937,81,0,33591,588,0,0,0,0,0,0,0,131,0,0,719
Pierre Police Department,2003-12-01,South Dakota,14072,SD03201,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,12,10,9,31,1,2,0,2,8,0,1,6,11,0,0,0,3563,0,0,3563,11512,0,0,0,0,0,0,0,0,0,0,424,4572,5143,10139,25213,124,331,0,455,2185,0,166,308,6569,255,2935,4517,497,0,0,0,11512,5497,0,0,25213,194,66,133,331,0,0,0,38014,3222,0,0,41959
Pierre Police Department,2004-01-01,South Dakota,14059,SD03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,0,0,3,4,0,0,6,6,3,0,0,0,0,0,3,61623,0,0,0,0,0,0,0,0,0,0,390,1011,1533,2934,64561,484,0,0,1000,657,0,0,279,515,419,16333,6541,6775,0,0,0,32263,2066,0,161,64561,132,16141,0,6937,0,0,0,32263,547,0,161,56182
Pierre Police Department,2004-02-01,South Dakota,14059,SD03201,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,3,0,6,6,0,0,1,6,0,0,403,1702,645,0,2750,0,0,0,0,0,0,0,0,0,0,0,429,460,16245,17134,19884,645,226,0,4049,3178,0,0,58,8977,461,403,4404,645,0,0,0,0,12196,0,1774,19884,337,0,0,645,0,0,0,0,160,0,0,1142
Pierre Police Department,2004-03-01,South Dakota,14059,SD03201,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,20,8,7,35,2,7,0,4,3,0,0,9,10,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,815,1542,4064,6420,7550,419,1412,0,2547,65,0,0,198,1779,1645,266,321,0,0,242,0,0,4625,0,450,7550,16,139,256,0,0,0,0,0,1029,0,484,1925
Pierre Police Department,2004-04-01,South Dakota,14059,SD03201,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,15,19,14,48,6,12,0,13,9,0,0,5,3,419,0,0,0,0,1613,2033,4678,0,0,0,0,0,0,0,0,0,0,492,2857,12686,16035,22746,1049,2010,0,11205,1666,0,0,100,5,855,3272,232,0,0,0,0,4678,4788,0,8921,22746,31,100,0,0,0,0,0,3872,694,0,0,4696
Pierre Police Department,2004-05-01,South Dakota,14059,SD03201,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,22,19,12,53,6,6,0,9,7,0,0,12,13,0,0,0,0,0,4975,4975,0,0,0,0,0,0,0,0,0,0,0,752,3113,9724,13589,18564,3746,1097,0,3835,2873,0,0,1160,879,1742,668,1537,0,0,0,0,0,8319,0,6298,18564,678,515,66,0,0,0,0,3872,1262,0,4357,10749
Pierre Police Department,2004-06-01,South Dakota,14059,SD03201,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,21,19,16,56,1,6,0,20,5,0,0,9,15,0,0,0,0,0,0,0,22746,0,0,0,0,0,0,0,0,0,0,640,3263,20415,24319,47064,1613,831,0,15069,2891,0,0,236,3680,719,439,4375,1610,0,0,0,22746,12875,0,4301,47064,1132,74,0,0,0,0,0,22746,468,0,210,24630
Pierre Police Department,2004-07-01,South Dakota,14059,SD03201,1,2,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,22,27,21,70,6,14,0,22,10,0,0,3,15,0,0,0,1997,0,0,1997,8872,0,0,0,0,0,0,0,0,0,0,868,4575,40026,45469,56338,2744,2260,0,27335,7719,0,0,35,5375,5704,974,468,0,0,0,0,8872,29077,0,11242,56338,32,676,0,0,0,0,0,5646,1092,0,0,7446
Pierre Police Department,2004-08-01,South Dakota,14059,SD03201,1,3,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,16,17,14,47,6,11,0,8,9,1,0,6,6,18,0,161,6,0,0,186,20165,0,0,0,0,0,0,0,0,0,0,603,3646,13772,18021,38371,1153,1428,0,3426,7680,239,0,336,3759,6269,461,1742,0,0,282,0,20165,6387,0,3065,38371,169,1276,523,968,0,0,0,23391,2221,0,1170,29718
Pierre Police Department,2004-09-01,South Dakota,14059,SD03201,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,8,11,28,1,2,0,11,4,0,0,0,10,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,279,1597,21552,23428,31494,161,226,0,18463,1686,0,0,0,2892,286,73,1291,13551,0,0,0,8066,5648,1613,968,31494,0,0,239,0,0,0,0,8066,282,0,194,8781
Pierre Police Department,2004-10-01,South Dakota,14059,SD03201,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,23,10,7,40,4,3,0,5,7,1,0,13,7,81,4920,0,3,0,0,5004,3226,0,0,0,0,0,0,0,0,0,0,694,1678,6914,9285,17516,1523,387,0,1684,3605,145,0,605,1336,466,123,8064,1515,194,0,0,3226,3855,0,73,17516,144,47,0,0,0,0,0,8066,648,0,0,8905
Pierre Police Department,2004-11-01,South Dakota,14059,SD03201,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,2,2,0,6,7,0,0,4,9,40,0,1252,4967,0,40,6299,0,0,0,0,0,0,0,0,0,0,0,382,1371,7703,9456,15756,452,773,0,3120,3355,0,0,92,1665,298,74,290,0,0,0,0,0,5728,2742,6622,15756,56,0,65,1610,0,0,0,3226,1500,2742,0,9200
Pierre Police Department,2004-12-01,South Dakota,14059,SD03201,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,19,6,6,31,4,2,0,4,3,0,1,11,6,0,0,11683,0,1065,0,12747,1613,0,0,0,0,0,0,0,0,0,0,555,710,4064,5328,19689,344,97,0,1194,1266,0,565,1123,740,1771,202,13255,0,0,0,0,1613,1049,0,1799,19689,974,158,0,0,0,0,0,1613,245,0,484,3475
Pierre Police Department,2005-01-01,South Dakota,14075,SD03201,0,0,2,0,4,1,7,1,0,1,0,0,0,0,0,0,0,0,13,4,4,21,1,0,1,2,5,1,0,5,6,0,0,624,0,0,476,1100,3120,0,0,0,0,0,0,0,0,0,0,271,757,10298,11326,15546,1404,0,3,398,1482,0,0,147,7892,961,476,156,0,0,0,0,3120,9312,312,1209,15546,25,90,0,0,0,0,0,3120,0,312,234,3782
Pierre Police Department,2005-02-01,South Dakota,14075,SD03201,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,14,8,34,4,2,0,4,11,0,0,6,7,0,3305,1446,271,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,236,2688,6280,9204,14226,702,320,0,1284,5840,0,0,192,866,2312,2451,3328,0,0,0,0,0,5714,0,421,14226,89,248,0,0,0,0,0,0,218,0,796,1351
Pierre Police Department,2005-03-01,South Dakota,14075,SD03201,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,11,10,11,32,3,2,0,11,5,0,0,7,4,1888,0,0,0,0,1404,3292,19503,0,0,0,0,0,0,0,0,0,0,417,1710,18274,20400,43195,176,195,0,10230,8513,0,0,351,935,1971,87,1944,0,0,0,0,19503,12599,0,7091,43195,184,17,730,0,0,0,0,19503,80,0,624,21138
Pierre Police Department,2005-04-01,South Dakota,14075,SD03201,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,12,5,35,6,3,0,1,5,0,1,8,11,0,638,0,0,6241,0,6879,0,0,0,0,0,0,0,0,0,0,0,1009,2074,17158,20241,27120,15398,187,0,1061,749,0,156,392,2298,1248,2,5489,0,186,0,0,0,16833,0,3362,27120,357,2,1248,0,186,0,0,0,1654,0,1507,4954
Pierre Police Department,2005-05-01,South Dakota,14075,SD03201,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,13,13,37,1,3,0,3,6,0,0,11,13,0,1950,0,0,1389,0,3339,21843,0,0,0,0,0,0,0,0,0,0,317,1641,93358,95317,120499,80820,304,0,1872,6537,0,0,1069,4713,148,732,2420,0,0,0,0,21843,9464,0,85891,120499,176,0,0,0,0,0,0,21843,3111,0,0,25131
Pierre Police Department,2005-06-01,South Dakota,14075,SD03201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,19,10,45,4,15,0,7,4,0,0,2,13,780,0,0,0,0,0,780,28084,0,0,0,0,0,0,0,0,0,0,476,3403,14635,18514,47378,3261,5105,0,1939,1534,0,0,58,6617,423,1456,0,0,0,0,0,26524,17634,0,1342,47378,17,2,0,0,0,0,0,26524,7065,0,780,34388
Pierre Police Department,2005-07-01,South Dakota,14075,SD03201,2,1,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,16,23,8,47,6,15,0,11,6,0,0,6,3,0,250,78,1560,0,0,1888,15602,0,0,0,0,0,0,0,0,0,0,732,3894,5322,9948,27438,977,3308,0,3603,1582,0,0,300,179,148,300,2401,0,0,0,0,15602,6787,0,2200,27438,0,81,0,0,0,0,0,15602,2138,0,546,18367
Pierre Police Department,2005-08-01,South Dakota,14075,SD03201,2,1,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,13,19,6,38,2,11,0,6,8,0,1,4,6,0,234,0,0,0,0,234,24691,0,0,0,0,0,0,0,0,0,0,495,2381,3205,6080,31005,342,1802,0,975,740,0,0,271,1950,148,162,1084,0,0,0,0,22350,6776,0,484,31005,16,0,0,0,0,0,0,20010,977,0,117,21119
Pierre Police Department,2005-09-01,South Dakota,14075,SD03201,1,0,2,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,14,14,8,36,2,6,0,7,4,0,0,10,7,0,0,421,1170,0,0,1591,24699,0,0,0,0,0,0,0,0,0,0,485,2123,6038,8647,34937,718,624,0,2191,1928,0,0,428,2759,342,2478,1229,1825,0,0,0,24699,3629,0,735,34937,16,20,0,0,0,0,0,0,462,0,265,763
Pierre Police Department,2005-10-01,South Dakota,14075,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,2005-11-01,South Dakota,14075,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,2005-12-01,South Dakota,14075,SD03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierre Police Department,2006-01-01,South Dakota,14160,SD03201,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,1,0,5,5,0,0,3,10,159,295,0,2532,181,0,3167,36275,0,0,0,0,0,0,0,0,0,0,437,1193,2547,4176,43618,0,151,0,1768,638,0,0,139,1480,2031,168,0,1436,45,24,0,36275,3517,0,121,43618,119,82,0,0,45,24,0,36275,574,0,0,37120
Pierre Police Department,2006-02-01,South Dakota,14160,SD03201,3,0,0,1,2,0,6,2,1,2,0,0,0,0,0,0,0,0,5,7,4,16,1,1,2,4,4,0,0,0,4,0,6797,0,76,0,0,6873,19321,0,0,0,0,0,0,0,0,0,0,109,999,3739,4847,31041,2,121,65,3233,1118,0,0,0,308,121,5,8821,0,0,0,0,18893,2657,0,544,31041,0,5,65,0,0,0,0,3779,151,0,0,3999
Pierre Police Department,2006-03-01,South Dakota,14160,SD03201,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,8,4,5,17,0,0,0,3,9,0,0,0,5,3612,0,0,0,756,0,4368,13603,0,0,0,0,0,0,0,0,68,68,131,446,6598,7175,25214,0,0,0,1156,1676,0,0,0,4342,531,29,216,0,0,3612,0,13603,5650,771,803,25214,0,17,0,0,0,0,0,28718,257,756,0,29747
Pierre Police Department,2006-04-01,South Dakota,14160,SD03201,3,1,0,0,1,0,5,1,0,3,0,0,0,0,0,1,0,1,6,8,7,21,0,1,0,9,7,0,0,0,4,272,7164,0,203,0,0,7639,22672,0,0,0,0,0,0,0,1028,0,1028,86,1312,3667,5065,36404,0,121,0,2361,1821,0,0,0,762,568,47,833,302,0,330,0,22672,10443,982,227,36404,342,47,0,0,0,12,0,0,567,0,0,967
Pierre Police Department,2006-05-01,South Dakota,14160,SD03201,0,3,0,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,4,4,3,11,1,3,0,0,5,0,0,1,1,373,0,0,8537,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,124,713,5895,6732,15642,4534,567,0,0,1348,0,0,30,252,41,33,8567,0,0,272,0,0,6729,0,0,15642,1655,0,1434,0,0,0,0,22672,2071,0,0,27832
Pierre Police Department,2006-06-01,South Dakota,14160,SD03201,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,10,21,13,44,3,11,0,5,11,0,0,0,14,7810,0,0,0,0,0,7810,18893,0,0,0,0,0,0,0,0,0,0,319,3067,15736,19122,45825,1708,1536,0,3348,9979,0,0,0,2551,127,219,7987,0,0,1058,0,26451,9551,0,432,45825,14,181,67,0,0,0,0,26451,632,0,432,27776
Pierre Police Department,2006-07-01,South Dakota,14160,SD03201,4,2,0,0,1,0,7,3,0,3,0,0,0,0,0,0,0,0,14,14,9,37,1,15,0,5,6,0,0,0,10,2062,5391,0,0,0,0,7453,9976,0,0,0,0,0,0,0,0,0,0,463,1956,44510,46928,64357,60,3523,0,2145,8253,0,0,0,32947,151,104,499,0,3424,5290,0,9976,43396,756,762,64357,27,51,0,0,0,0,0,9976,7408,0,0,17462
Pierre Police Department,2006-08-01,South Dakota,14160,SD03201,2,2,0,2,5,0,11,2,0,1,0,0,0,0,0,0,0,0,16,12,18,46,1,6,0,22,4,0,0,0,13,453,201,0,180,3235,0,4069,4534,0,0,0,0,0,0,0,0,0,0,431,1734,16424,18588,27192,30,1264,0,10048,552,0,0,0,6694,1102,534,3984,453,189,0,0,4534,14391,234,1770,27192,110,65,0,0,0,0,0,4534,8706,0,651,14067
Pierre Police Department,2006-09-01,South Dakota,14160,SD03201,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,8,8,24,0,6,0,3,6,0,0,0,9,0,265,0,24,0,0,289,45355,0,0,0,0,0,0,0,0,0,0,293,849,15780,16923,62566,0,1141,0,295,7000,0,0,0,8487,1137,53,1167,0,94,0,0,45344,10846,3779,147,62566,0,469,0,0,0,0,0,45344,4122,0,45,49980
Pierre Police Department,2006-10-01,South Dakota,14160,SD03201,1,1,0,1,2,0,5,4,0,2,0,0,0,0,0,0,0,0,10,8,10,28,0,3,0,9,4,0,0,0,12,1073,612,0,2530,3257,0,7473,10580,0,0,0,0,0,0,0,0,0,0,142,1489,8053,9684,27737,0,499,0,3479,3168,0,0,0,2538,940,100,2006,6279,0,76,0,10580,7306,0,450,27737,54,0,30,3180,0,0,0,10580,756,0,0,14601
Pierre Police Department,2006-11-01,South Dakota,14160,SD03201,2,3,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,15,11,8,34,1,2,0,16,9,0,0,0,6,136,378,0,680,0,0,1194,51803,0,0,0,0,0,0,0,0,0,0,337,1669,6595,8600,61597,30,348,0,5680,1595,0,0,0,948,3835,692,1752,9976,0,0,0,40056,4554,0,733,61597,196,0,0,1738,0,0,0,2269,503,0,151,4858
Pierre Police Department,2006-12-01,South Dakota,14160,SD03201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,8,5,26,1,1,0,4,9,0,0,0,11,0,348,0,0,0,0,348,2267,0,0,0,0,0,0,0,0,0,0,310,1044,2479,3833,6448,45,76,0,1250,1085,0,0,0,1377,416,497,629,605,0,195,0,2267,1734,106,0,6448,416,139,756,0,0,74,0,2267,922,0,0,4574
Pierre Police Department,2007-01-01,South Dakota,14124,SD03201,1,2,0,1,1,0,5,4,0,2,0,0,0,0,0,0,0,0,14,10,6,30,1,0,0,7,10,0,0,0,12,1427,3232,0,195,1323,0,6177,28217,0,0,0,0,0,0,0,0,0,0,201,1339,3730,5270,39663,73,0,0,1132,1835,0,0,0,2229,121,650,339,955,118,625,0,28217,4225,2939,1475,39663,10,47,244,0,44,1,0,28217,652,0,292,29509
