agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falls County Sheriff's Office,2017-11-01,Texas,9432,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2017-12-01,Texas,9432,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-01-01,Texas,9547,TX07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,752,752,9246,0,0,0,752,0,0,0,0,0,0,0,0,0,0,752,0,4247,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-02-01,Texas,9547,TX07300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,146,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,85,0,243,328,473,0,0,0,0,0,0,0,0,328,0,0,146,0,85,0,0,0,243,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-03-01,Texas,9547,TX07300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,0,130,130,0,0,0,0,0,0,0,8,121,0,8,0,0,121,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-04-01,Texas,9547,TX07300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,364,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,364,582,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-05-01,Texas,9547,TX07300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,170,0,922,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,4732,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,170,0,0,0,922,3640,4732,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-06-01,Texas,9547,TX07300,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,79,0,1505,0,0,0,1584,11528,0,0,0,0,0,0,0,0,0,0,0,140,0,140,24778,0,0,0,0,0,0,0,49,91,0,79,0,0,140,0,0,11528,0,0,1505,13251,0,0,0,0,0,0,0,11528,0,0,0,11528
Falls County Sheriff's Office,2018-07-01,Texas,9547,TX07300,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,0,104,0,288,392,535,0,0,0,0,288,0,0,0,104,0,104,0,0,288,143,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-08-01,Texas,9547,TX07300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,6,0,3640,0,0,0,0,3640,24269,0,0,0,0,0,0,0,0,0,0,42,573,0,615,52793,0,0,0,0,0,0,0,0,615,0,42,0,0,573,1213,0,24269,0,0,2427,28524,0,0,0,0,0,0,0,24269,0,0,0,24269
Falls County Sheriff's Office,2018-09-01,Texas,9547,TX07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,177,0,177,19107,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,9465,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-10-01,Texas,9547,TX07300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,46,172,0,218,13809,0,0,0,0,0,0,0,46,172,0,46,0,0,172,0,0,6795,0,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-11-01,Texas,9547,TX07300,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,3640,0,1091,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,36,303,582,922,5653,0,0,0,0,0,0,0,36,886,0,36,0,0,582,0,0,0,303,1091,3640,5653,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2018-12-01,Texas,9547,TX07300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,49,425,0,473,1474,0,0,0,0,0,0,0,49,425,0,49,0,0,425,0,0,0,0,0,1001,1474,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2019-01-01,Texas,9472,TX07300,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,1072651944,2,0,0,2,1072651944,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2019-02-01,Texas,9472,TX07300,0,0,200,0,0,0,200,300000,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,0,0,238367,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Falls County Sheriff's Office,2019-03-01,Texas,9472,TX07300,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,23836710,0,0,0,0,476734197,0,0,0,0,0,417142,0,0,0,30,0,0,0,0,0,11918355,0,0,161,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Falls County Sheriff's Office,2019-04-01,Texas,9472,TX07300,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,10000,0,0,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,822,0,0,0,0,0,917713330,0,0,822,0,0,5,2384,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,584
Falls County Sheriff's Office,2019-05-01,Texas,9472,TX07300,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,595917747,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,11918361,595918,71510,0,0,0,0,119,0,0,357551,23836710,0,0,357550648,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,3813874,0,2,3813874,0,119183549
Falls County Sheriff's Office,2019-06-01,Texas,9472,TX07300,0,0,0,0,0,0,0,0,300000,0,0,0,5100,0,0,93,0,5193,2200,0,21000,23200,0,0,0,0,0,0,8,0,0,4,0,0,0,9534684,29,595917747,595917747,0,0,0,0,8938766,0,0,0,0,0,60187692,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,4767,0,35755065,0,477,23837,0,0
Falls County Sheriff's Office,2019-07-01,Texas,9472,TX07300,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1148929416,381,0,676963,0,0,1058,0,893876620,0,0,0,0,0,255053,0,0,0,1,0,0,1015443840,0,0,0,0,427,0,0,0,0,0,0,0,357550648,893877,0,0,0,0,0,0,0,0,0,0,0,0,0,676962560,255053,0,1,381387,0,1015443840
Falls County Sheriff's Office,2019-08-01,Texas,9472,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,47673421,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,595917747,0,0,476734197,0,8938766,427,1072651944,425,0,1788,436688525,0,0,0
Falls County Sheriff's Office,2019-09-01,Texas,9472,TX07300,3,0,890000,0,0,0,890003,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,240,0,2300,0,387346535,4367,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,0,477,47673,0,0,0,0,0
Falls County Sheriff's Office,2019-10-01,Texas,9472,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072651944,0,0,0,0,0,0,0,0,3456,0,178775,3278,0,0,0,0,0,0,0,0,0,0,0,36,1072651944,0,0,0,2,0,0,0,0,0,0,0,0,0,2384,0,0,0,1072651944,0,715101,0,0,2,0,0,0,0,0,0
Falls County Sheriff's Office,2019-11-01,Texas,9472,TX07300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162184974,0,0,0,0,0,0,0,0,0,162184974,0,0,0,0,0,0
Falls County Sheriff's Office,2019-12-01,Texas,9472,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570000,0,5,0,0,0,0,0,0,0,0,0,0,0,1136772694,0,0,0,1621,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2020-01-01,Texas,9551,TX07300,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2590,353193706,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
Falls County Sheriff's Office,2020-02-01,Texas,9551,TX07300,0,0,7,0,0,0,7,250000,0,0,0,0,0,0,0,0,23000,23000,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2020-03-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2020-04-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2020-05-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,21,353194,0,0
Falls County Sheriff's Office,2020-06-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,183,0,18183,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0
Falls County Sheriff's Office,2020-07-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Falls County Sheriff's Office,2020-08-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,235462470,353,0,1413,354606480,0,0,0
Falls County Sheriff's Office,2020-09-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,0,0,0,0,0,0,0,11,0,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,353194,0,0,0,0,1,353,11773,0,0,12,0,0
Falls County Sheriff's Office,2020-10-01,Texas,9551,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,747593343,0,0,0,0,259008717,0,4,941849882,983,0,0,983,0,0,0,0,0,0,0,0,441,0,0,0,282554964,0,0,0,0,0,1177312,0,0,0,941850,0,259008717,0,0,282554964,0,0,747593343,0,2354625,0,0,5,0,0,0,0,0,0
Falls County Sheriff's Office,2020-11-01,Texas,9551,TX07300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5886562,588656176,6,588656176,0,0,0,0,0,0,12361780,0,0,0,0,0,0
Falls County Sheriff's Office,2020-12-01,Texas,9551,TX07300,5000000,0,0,0,0,0,5000000,20,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-01-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-02-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-03-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-04-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-05-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-06-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-07-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,2021-08-01,Texas,9451,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
