agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russell County Sheriff's Office,2019-03-01,Kansas,2428,KS08400,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,0,0,0,0,1305060,0,37276,0,12,0,0,0,0,4,192004698,119183549,0,3858,63763199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Russell County Sheriff's Office,2019-04-01,Kansas,2428,KS08400,0,0,0,10000,10000,0,20000,0,0,0,0,20000,0,10000,10000,20000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,46482,0,0,105,0,0,19069368,0,19069368,46501,0,0,465,179,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,17877532,0,0,0
Russell County Sheriff's Office,2019-05-01,Kansas,2428,KS08400,0,6000000,0,0,0,0,6000000,0,0,0,48000,0,0,0,100,0,0,48100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,91664068,0,0,0,91,0
Russell County Sheriff's Office,2019-06-01,Kansas,2428,KS08400,0,0,0,0,0,0,0,0,150000,0,0,0,1800,3000,0,787,0,5587,0,0,0,0,0,0,0,0,1500000,0,3,0,0,0,0,1,0,0,0,0,0,4767342,5,238367099,119183549,0,0,0,715,0,0,0,0,0,0,213219370,0,0,938,0,0,0,0,0,0,0,0,715,0,0,0,50,119184,0,0,0,1,0,761582880,9166,0,0,238367,0,0,2384,0,11918355,238,358,0,0,23837
Russell County Sheriff's Office,2019-07-01,Kansas,2428,KS08400,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363509825,3611,0,178775,0,0,3790,0,0,3939,0,0,0,0,0,0,0,4,38,15493861,0,578040214,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,3158,0,0,29795887,0,0,4511097,0,23,29796,0,578040214
Russell County Sheriff's Office,2019-08-01,Kansas,2428,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,23836710,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,417142,195,0,0,0,0,595917747,0,0,0,0,0,0,238367,196474081,17,762774716,17,0,0,690656750,0,762775,0
Russell County Sheriff's Office,2019-09-01,Kansas,2428,KS08400,0,0,32000,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,947390034,4522,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0
Russell County Sheriff's Office,2019-10-01,Kansas,2428,KS08400,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,83428485,0,0,0,0,0,0,0,560162682,715,0,95347,596,0,0,23836710,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,23836710,536,0,83428485,0,595918,0,23836710,1,0,0,0,0,0,0
Russell County Sheriff's Office,2019-11-01,Kansas,2428,KS08400,0,32000,5200,0,100000,0,137200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,593534076,0,0,0,0,0,0,0,0,0,0,0,0,4,5935341,178775324,4,178775324,0,0,0,0,0,0,9689623,0,0,0,0,0,0
Russell County Sheriff's Office,2019-12-01,Kansas,2428,KS08400,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,0,1000000,0,0,0,0,0,0,0,71510,0,0,0,0,62332996,0,0,0,97,357550648,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,0,1192,119183549,0,0,2384,0,1,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2020-01-01,Kansas,2413,KS08400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,6800,0,20580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,2,306101212,0,0,2343,0,648,0,0,51,0,0,0,0,0,353,211916223,0,0,0,0,23429,0,0,447378694,0,0,0,0,1401,0,0,0
Russell County Sheriff's Office,2020-02-01,Kansas,2413,KS08400,0,0,2,0,0,6800000,6800002,431800,5000000,0,0,0,0,3000000,0,4400,0,3004400,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,30,0,0,65,0,64752,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,235,0,470925,47092,0,117731259,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235462470,0,0,0
Russell County Sheriff's Office,2020-03-01,Kansas,2413,KS08400,18,0,0,200000,0,0,200018,0,1,0,146950,0,0,1,3375000,0,0,3521951,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,38,0,470925,58866,0,0,0,0,0,0,153051,0,0,0,35,58865618,0,0,0,0,998007681,824118646,0,1751,70638741,6,0,3532,0,235462470,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,117731,0,0,0,1
Russell County Sheriff's Office,2020-04-01,Kansas,2413,KS08400,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,1059581117,506244311,1,0,8241,0,0,9,0,0,506244311,0,0,8241,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,0,0,565109929,0,0,0
Russell County Sheriff's Office,2020-05-01,Kansas,2413,KS08400,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,5887,0,0,0,235,11773124,0,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Russell County Sheriff's Office,2020-06-01,Kansas,2413,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,3660,1600,0,36,0,5296,0,0,1600,1600,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,706387411,0,0,0,0,0,0,0,0,0,0,41205932,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,0,118,353,0,0,11773
Russell County Sheriff's Office,2020-07-01,Kansas,2413,KS08400,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353193706,2237,0,0,0,0,2237,0,0,353,0,0,0,0,0,0,0,0,54,25900872,0,235462470,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,17306492,0,28,0,0,235462470
Russell County Sheriff's Office,2020-08-01,Kansas,2413,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,3531937,0,0,0
Russell County Sheriff's Office,2020-09-01,Kansas,2413,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
Russell County Sheriff's Office,2020-10-01,Kansas,2413,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,1,0,0,0,0,0,0
Russell County Sheriff's Office,2020-11-01,Kansas,2413,KS08400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,824118646,8,824118646,176597,0,0,0,0,0,362259011,0,0,0,0,0,0
Russell County Sheriff's Office,2020-12-01,Kansas,2413,KS08400,5700000,0,0,0,0,0,5700000,0,770,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2021-01-01,Kansas,2449,KS08400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,24270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,0,56224,27,0,0,0,0,0,0,303611113,0,0,0,0,562,0,0,865853916,0,0,0,0,0,0,26,0
Russell County Sheriff's Office,2021-02-01,Kansas,2449,KS08400,0,1377,10,0,0,0,1387,242700,0,0,0,0,0,2000000,0,0,0,2000000,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2021-03-01,Kansas,2449,KS08400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1967850,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,2137,0,0,0,0,0,0,0,0,0,19678498,0,0,0,0,0,0,19678,0,0,0,0,0,0,112449,0,0,0,1
Russell County Sheriff's Office,2021-04-01,Kansas,2449,KS08400,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,0,66345,9558128,19,0,0,628587453,0,0,66,0,0,0,0,0,0,0,663446507,0,0,0,0,0,0,0,0,9558,0,562,0,0,0,0,0,0
Russell County Sheriff's Office,2021-05-01,Kansas,2449,KS08400,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,5900,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
