agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gratiot County Sheriff's Office,2017-11-01,Michigan,23699,MI29129,1,5,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,2,1,0,0,1,11,9634,0,2244,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,301,124,5333,5758,17635,1,0,0,2548,373,0,0,35,2801,62,839,2490,1555,86,5470,0,0,6761,0,373,17635,0,0,0,0,85,0,0,0,622,0,0,706
Gratiot County Sheriff's Office,2017-12-01,Michigan,23699,MI29129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,8,23,0,0,0,1,3,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,194,5089,5589,5589,0,0,0,12,1367,0,0,3601,608,0,318,497,0,0,0,0,0,4773,0,0,5589,0,10,0,0,0,0,0,0,1536,0,0,1546
Gratiot County Sheriff's Office,2018-01-01,Michigan,23412,MI29129,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,2,0,0,2,11,485,366,0,351,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,181,427,4820,5428,6630,0,0,0,0,2124,0,0,1604,1700,0,200,3160,0,487,182,0,0,2577,0,24,6630,0,0,0,0,0,0,0,0,1,0,0,1
Gratiot County Sheriff's Office,2018-02-01,Michigan,23412,MI29129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,303,4427,4788,4788,0,0,0,0,328,0,0,4133,328,0,61,61,285,0,24,0,0,4357,0,0,4788,0,0,0,0,0,0,0,0,0,0,24,24
Gratiot County Sheriff's Office,2018-03-01,Michigan,23412,MI29129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,143,547,893,893,0,0,0,0,622,0,0,95,176,24,218,590,0,22,0,0,0,39,0,0,893,0,0,1,0,0,0,0,0,16,0,0,17
Gratiot County Sheriff's Office,2018-04-01,Michigan,23412,MI29129,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,536,24291,25014,25014,0,0,0,0,1820,0,0,4200,18994,0,381,12134,0,103,0,0,0,12031,364,0,25014,0,0,0,0,103,0,0,0,0,0,0,103
Gratiot County Sheriff's Office,2018-05-01,Michigan,23412,MI29129,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,2,0,0,0,7,0,825,0,0,0,0,825,9707,0,0,0,0,0,0,0,0,0,0,120,90,14276,14486,34726,30,0,0,0,582,0,0,0,13873,0,131,8279,0,0,0,0,9707,6901,0,0,25019,0,0,0,0,0,0,0,9707,394,0,0,10102
Gratiot County Sheriff's Office,2018-06-01,Michigan,23412,MI29129,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,1,0,0,4,12,0,4101,0,0,12,0,4114,6067,0,0,0,0,0,0,0,0,0,0,295,473,5818,6587,22834,0,0,0,2063,1,0,0,988,3535,758,257,61,0,0,789,0,6067,8458,13,364,16767,0,1,0,0,0,0,0,6067,0,0,0,6068
Gratiot County Sheriff's Office,2018-07-01,Michigan,23412,MI29129,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,0,3,0,0,2,17,0,485,0,0,42,0,528,0,0,0,0,0,0,0,0,0,0,0,277,606,8555,9437,9965,62,0,0,0,1408,0,0,939,7028,851,1338,3919,485,328,0,0,0,1223,1153,667,9965,0,38,2670,0,0,0,0,0,688,0,0,3395
Gratiot County Sheriff's Office,2018-08-01,Michigan,23412,MI29129,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9,2,0,11,0,1,0,0,0,0,0,1,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,364,364,201,290,0,491,859,0,1,0,0,0,0,0,55,436,30,204,183,0,0,0,0,1,439,0,0,858,0,0,0,0,0,0,0,1,419,0,0,420
Gratiot County Sheriff's Office,2018-09-01,Michigan,23412,MI29129,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,278,0,451,451,0,0,0,0,1,0,0,92,358,86,217,0,0,24,0,0,0,124,0,0,451,85,42,0,0,24,0,0,0,2,0,0,154
Gratiot County Sheriff's Office,2018-10-01,Michigan,23412,MI29129,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,404,3149,3634,3634,1,0,0,0,2932,0,0,228,473,425,210,147,0,0,2233,0,0,620,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2018-11-01,Michigan,23412,MI29129,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,61,3496,3620,3620,0,0,0,0,3496,0,0,0,124,0,63,3496,0,0,0,0,0,61,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2018-12-01,Michigan,23412,MI29129,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,1,0,0,2,9,0,0,0,0,752,0,752,0,0,0,0,0,0,0,0,0,0,0,110,471,6735,7316,8068,0,0,0,174,8,0,0,154,6980,24,66,3446,0,0,0,0,0,3828,340,364,8068,23,0,0,0,0,0,0,0,131,0,0,154
Gratiot County Sheriff's Office,2019-01-01,Michigan,23043,MI29129,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,17,828325668,0,0,186526,0,17490,0,390922,2413,452897487,0,0,2,184734501,0,798529781,0,0,0,0,19224,0,0,250285454,0,0,0,0,0,0,1847,0
Gratiot County Sheriff's Office,2019-02-01,Michigan,23043,MI29129,0,0,159,0,2000000,6200000,8200159,8706700,0,0,0,0,5500000,0,1,0,0,5500001,9913000,16,0,9913016,0,0,140,0,0,0,0,0,0,0,0,1668570,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,2,596,2383671,357551,83428,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,0
Gratiot County Sheriff's Office,2019-03-01,Michigan,23043,MI29129,22,0,5000000,400000,1,0,5400023,0,0,0,910,0,0,0,0,0,0,910,0,1000,1,1001,0,7000000,0,0,0,0,0,0,0,0,40999,0,595918,0,0,1191835,0,0,0,0,0,0,0,125143,0,259,0,0,0,0,119183549,0,0,1072652,119183549,0,1242,0,7,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Gratiot County Sheriff's Office,2019-04-01,Michigan,23043,MI29129,0,0,0,0,60000,0,60000,0,30000,0,50000,40000,0,0,10000,50000,50000,200000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,804488958,2,0,19042,609028,0,23,0,0,325371090,0,131101904,19782,0,0,12,0,0,0,0,333713938,0,0,0,179371,0,0,1203754,0,0,0,6376,1,3432486,77469307,0,417142423,0
Gratiot County Sheriff's Office,2019-05-01,Michigan,23043,MI29129,0,3000000,0,0,0,0,3000000,0,0,0,8491,0,0,0,12700,0,0,21191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,119,11918355,834284845,56851,0,0,0,715,23836712,0,119184,0,0,7151013,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Gratiot County Sheriff's Office,2019-06-01,Michigan,23043,MI29129,0,0,0,0,0,150000,150000,0,230000,0,0,0,16130,18300,0,161,0,34591,0,0,0,0,0,0,0,0,9630000,0,50,0,0,0,0,0,0,0,13,357550648,357550648,0,0,0,0,0,143020,0,0,0,0,35755065,0,0,192,19665,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,176391653,373,0,0,238367,0,0,0,0,71510136,0,1549,0,0,0
Gratiot County Sheriff's Office,2019-07-01,Michigan,23043,MI29129,0,0,0,0,0,0,0,0,0,40,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,578040,0,123950891,1875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,682921738,0,0,0,0,710,0,0,0,297958873,642,0,1191835,1048815234,0,0,0,0,0,0,1493,0,0,0,0,0,21453039,0,0,358742,0,1,0,0,682921738
Gratiot County Sheriff's Office,2019-08-01,Michigan,23043,MI29129,0,0,0,0,0,0,0,5,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,1,7300010,0,715,178775,2383671,0,4767,0,11918355,0,0,0,0,0,0,0,0,238367,119183561,71510133,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,282167,0,61,774693071,58,0,2753,625892409,0,369469,0
Gratiot County Sheriff's Office,2019-09-01,Michigan,23043,MI29129,0,0,810000,0,0,0,810000,0,0,0,0,0,0,0,567,500000,0,500567,0,0,0,0,0,0,6750000,0,23,881,0,0,0,478998685,3437,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,29,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,953468,35755,0,71510146,0,5,3337,83428,0,0,131,7151,0
Gratiot County Sheriff's Office,2019-10-01,Michigan,23043,MI29129,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,576848379,0,0,0,1,494611730,0,6,595917747,5938,0,647167,4963,0,0,327754761,20262395,0,0,1327,0,640,0,0,102,1092913147,0,0,0,1,238367099,715101,0,20262,0,0,0,220489566,0,0,119183549,6556,0,575656543,20262,3735212,0,0,32,0,1,0,0,0,0
Gratiot County Sheriff's Office,2019-11-01,Michigan,23043,MI29129,0,63000,1706500,100000,100000,0,1969500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,83428489,1669,0,7151,0,297959,2383671,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265629,0,5292,0,0,80,0,226448744,72,11918355,178787,0,500570907,0,7472809,13,437653912,0,0,0,0,0,0
Gratiot County Sheriff's Office,2019-12-01,Michigan,23043,MI29129,4360000,0,0,0,0,4400,4364400,0,987,0,0,6300000,39,0,0,0,0,6300039,1001,0,150010,151011,0,0,0,0,256000,0,0,0,0,0,0,0,0,0,0,0,17877532,0,593772443,0,0,0,2589,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,834285,1192,119183549,0,131,1192,119184,71510144,2,2980,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2020-01-01,Michigan,23038,MI29129,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,0,0,0,328470,299,94184988,0,0,35,117731235,23087,70638741,0,0,0,0,0,0,0,435605570,0,0,0,0,542,0,5,0
Gratiot County Sheriff's Office,2020-02-01,Michigan,23038,MI29129,0,0,0,1,0,3700000,3700001,1540600,0,0,0,0,0,500000,1,0,600,500601,4753000,0,0,4753000,0,0,0,0,0,0,0,0,0,11,235462470,12715,11773124,118,0,0,0,0,706387411,1177,0,0,0,0,0,0,0,0,0,0,0,11773,58865623,471,0,353194,164824,0,24,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Gratiot County Sheriff's Office,2020-03-01,Michigan,23038,MI29129,52,0,6000000,7900000,0,3,13900055,0,0,0,23890,0,0,0,1989000,0,0,2012890,0,0,0,0,112,1000000,6000000,0,0,0,0,0,0,0,11773,0,69461429,0,0,0,0,0,0,0,0,0,0,2455874,0,157,0,0,0,0,0,0,0,579473140,1059581117,0,680,117731,20,706387411,0,0,0,0,0,0,0,170,0,0,0,0,0,507,0,0,0,0,320228960,0,117731,0,0,0,0
Gratiot County Sheriff's Office,2020-04-01,Michigan,23038,MI29129,0,0,0,10000,60000,10000,80000,0,0,0,20000,10000,0,10000,0,70000,50000,160000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,839423707,0,0,0,0,0,0,0,0,0,0,0,0,0,839423707,0,0,3486,293151,0,5,0,0,31787434,0,122440485,3902,0,5886562,0,589,0,0,0,871211140,0,0,0,4356,0,0,140100,0,0,0,436,0,0,93007676,0,0,0
Gratiot County Sheriff's Office,2020-05-01,Michigan,23038,MI29129,0,7000000,0,0,0,0,7000000,0,0,0,3356,0,0,0,10300,0,0,13656,0,0,0,0,0,0,640000,0,0,79,0,0,0,0,0,118,23546,0,0,0,0,0,55,0,118,11773124,117731235,86297,0,0,0,706,105958113,353194,188370,0,0,11773124,0,353,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,412059,0,109,0,0,1094900487
Gratiot County Sheriff's Office,2020-06-01,Michigan,23038,MI29129,0,0,0,0,0,748000,748000,0,91000,0,0,0,95670,8300,0,960,0,104930,4000,0,0,4000,0,4,0,0,9150000,0,350,4000000,0,0,0,58983,0,0,290,706387411,235462470,0,0,0,0,117731,0,0,0,0,52154937,728874077,0,0,1130,0,0,0,0,0,41441395,0,0,0,0,0,0,0,117731,0,0,0,0,0,466215691,881,0,2,470925,0,0,2355,0,58865620,0,1295,0,0,0
Gratiot County Sheriff's Office,2020-07-01,Michigan,23038,MI29129,0,0,0,0,0,0,0,0,0,50,10,50,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,393222326,24884,0,632217,0,48269806,25564,0,393222326,0,0,0,0,0,0,0,0,0,26,0,0,56510993,0,0,0,0,0,0,0,0,609847798,7295,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,281377652,0,0,25309861,0,26,31787,0,56510993
Gratiot County Sheriff's Office,2020-08-01,Michigan,23038,MI29129,0,0,0,0,0,2700,2700,525,0,0,0,0,0,0,0,0,0,0,0,0,650,650,30,0,0,0,0,2000000,53,4400010,0,1060,341421,1177312,0,16482,0,0,0,0,0,0,0,0,0,0,117731,117731235,82411880,12950436,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,12,0,134,1071354240,118,0,14057,135308509,0,2778457,0
Gratiot County Sheriff's Office,2020-09-01,Michigan,23038,MI29129,0,0,8313000,0,0,0,8313000,0,0,0,0,0,0,0,1708,0,0,1708,0,0,0,0,1,600000,10000,0,0,28,0,0,0,1088778463,1353,235462470,0,0,0,12,7,88298426,7,470924941,40264082,0,353193706,23546,11773,77,0,0,118,0,98894238,353193706,824118646,0,12244048,22,0,0,0,0,153,0,0,0,118,0,0,117731235,0,3532,0,1,824119,0,0,70638749,0,1,2355,153051,0,0,71,0,0
Gratiot County Sheriff's Office,2020-10-01,Michigan,23038,MI29129,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1000000,0,0,0,0,100,797040462,0,0,0,1,1117269422,0,5,131858983,96027,0,765253,95053,0,0,209561599,0,0,0,0,0,35,0,0,624,689905038,0,0,0,93,235462470,0,91,0,0,161292,0,547450244,0,0,0,356,0,797040462,0,2909139,0,0,100,0,0,0,0,0,0
Gratiot County Sheriff's Office,2020-11-01,Michigan,23038,MI29129,0,1228000,124100,0,100000,400000,1852100,0,0,0,0,0,1000000,0,1,0,200000,1200001,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,16482373,0,0,0,0,353193706,0,0,82411875,1295,23546247,9418,0,317874,0,118,235462,0,0,0,0,0,0,0,0,117731235,353,0,0,0,0,0,0,2378171,0,11432,0,0,669,1200859,282554964,655,600429299,0,0,58865618,0,8476649,8,673728767,10360,0,0,0,0,0
Gratiot County Sheriff's Office,2020-12-01,Michigan,23038,MI29129,1050000,0,0,0,0,0,1050000,16,1,0,0,1800000,545,0,0,0,0,1800545,739,0,0,739,1430000,0,0,0,2082000,9000000,0,0,0,0,0,0,0,0,0,1295044,35319371,6,469512166,0,0,0,6737,706387411,0,0,0,0,1059581117,5,0,42,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,59,0,0,35319378,0,1413,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2021-01-01,Michigan,23308,MI29129,0,0,0,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,3,7,5,15,2,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,0,0,0,753405,383,247386833,0,0,16,155190258,0,157427985,0,0,0,18554012,5859,0,0,213652265,0,0,0,0,0,0,33,0
Gratiot County Sheriff's Office,2021-02-01,Michigan,23308,MI29129,0,0,13,0,9000000,3900000,12900013,2031300,0,0,0,0,3001000,0,1,0,0,3001001,7134000,0,0,7134000,0,0,50,0,0,0,0,0,100000,0,0,568877,11244856,112,0,0,0,0,0,0,6,0,0,0,0,899588484,0,0,0,0,0,0,33734576,112,0,0,123693,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2021-03-01,Michigan,23308,MI29129,65,0,9000000,2000000,0,2,11000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,7000000,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,184415639,112448561,0,242,0,44,112448561,0,0,0,0,0,0,0,157,0,0,0,0,0,780,0,0,0,0,622965025,0,112449,0,1,0,0
Gratiot County Sheriff's Office,2021-04-01,Michigan,23308,MI29129,0,0,0,0,40000,40000,80000,0,0,0,50000,40000,0,10000,30000,80000,50000,260000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,416,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,3026,618467,0,3,0,0,981675933,0,272125516,3917,0,10120370,4,0,0,0,0,472283954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0
