agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewiston Police Department,2018-05-01,Idaho,32949,ID03502,3,3,0,5,3,0,14,8,0,0,0,0,0,0,0,0,0,0,26,11,27,64,1,1,0,12,3,0,0,18,29,0,0,0,0,698,12678,0,10254,3070,0,26699,54214,0,0,0,0,0,0,0,0,0,0,638,1381,38784,40803,175930,2427,303,0,10859,1359,0,0,545,25310,3112,3951,813,1941,7997,9040,0,54020,35374,4507,961,121716,0,63,0,425,0,886,0,39216,393,0,76,41059,1,1.21343405628813
Lewiston Police Department,2018-06-01,Idaho,32949,ID03502,10,4,0,4,5,0,23,10,0,3,0,0,0,1,0,1,0,2,25,19,25,69,1,4,0,17,1,0,0,13,33,0,0,0,0,7912,5903,0,2809,971,0,17595,62249,0,0,0,0,0,0,0,102,0,102,451,2309,35987,38747,180942,524,789,0,4795,12,0,0,1357,31270,1705,863,3012,2912,595,2439,0,62249,40672,1820,2427,118693,267,268,102,0,0,0,0,21720,2076,0,0,24434,1,1.21343405628813
Lewiston Police Department,2018-07-01,Idaho,32949,ID03502,4,3,0,2,2,0,11,6,0,1,0,0,0,1,0,0,0,1,27,34,32,93,3,11,0,39,1,0,0,13,26,0,0,0,0,8567,364,0,0,2257,0,11188,20022,0,0,0,0,0,49,0,0,0,49,660,4285,22549,27494,78774,909,2656,0,10932,3495,0,0,1206,8296,5738,568,5200,2630,309,546,0,20022,20522,2399,819,58752,73,0,0,1,0,0,0,9707,2356,137,922,13197,1,1.21343405628813
Lewiston Police Department,2018-08-01,Idaho,32949,ID03502,5,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,17,19,35,71,3,11,0,12,3,0,1,8,33,0,0,0,0,0,6310,0,0,607,0,6917,15047,0,0,0,0,0,0,0,0,0,0,453,2144,38722,41319,78328,243,4998,0,4442,4120,0,55,9735,17726,443,502,3037,2554,971,15468,0,13833,22803,2105,1565,63282,61,0,0,0,0,9252,0,10314,1354,382,322,21685,1,1.21343405628813
Lewiston Police Department,2018-09-01,Idaho,32949,ID03502,2,5,0,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,24,18,35,77,1,9,0,17,2,0,2,7,39,0,0,0,0,2405,2791,0,931,0,0,6127,19209,0,0,0,0,0,0,0,0,0,0,529,2267,41441,44237,88781,6,4738,0,5611,3216,0,589,1053,29024,2586,1315,2450,4004,394,14015,0,19039,25611,121,36,69572,149,191,0,0,0,0,0,19524,860,0,36,20761,1,1.21343405628813
Lewiston Police Department,2018-10-01,Idaho,32949,ID03502,4,4,0,8,4,0,20,5,0,4,0,0,0,1,0,0,0,1,18,19,33,70,4,5,0,23,3,0,0,15,20,0,0,0,0,1183,6826,0,3390,8130,0,19529,16442,0,0,0,0,0,6,0,0,0,6,496,2450,29337,32283,84703,498,3125,0,12688,2403,0,0,1377,12194,2455,239,2733,2852,813,10976,0,16442,26681,3483,1588,68261,64,24,24,546,30,0,0,9707,9438,328,0,20162,1,1.21343405628813
Lewiston Police Department,2018-11-01,Idaho,32949,ID03502,1,2,0,3,4,0,10,3,0,1,0,0,0,0,0,0,0,0,7,14,34,55,2,4,0,12,1,0,2,7,27,0,0,0,0,0,607,0,1338,8615,0,10561,53792,0,0,0,0,0,0,0,0,0,0,64,1500,37987,39551,157694,516,6371,0,7745,121,0,1565,474,22758,1317,96,2154,303,376,18517,0,53391,22064,3379,2306,103903,0,24,176,0,0,892,0,26453,2524,0,0,30069,1,1.21343405628813
Lewiston Police Department,2018-12-01,Idaho,32949,ID03502,2,1,0,1,1,0,5,8,0,2,0,0,0,1,0,0,0,1,17,17,25,59,2,2,0,18,0,0,1,12,24,0,0,0,0,0,0,0,391,0,0,391,77561,0,0,0,0,0,2,0,0,0,2,356,1829,28234,30418,185935,777,485,0,9479,0,0,1013,410,18254,323,148,2310,2427,140,1571,0,77446,22163,1179,665,108373,12,0,2,0,0,0,0,72592,879,391,0,73876,1,1.21343405628813
Lewiston Police Department,2019-01-01,Idaho,32931,ID03502,3,2,0,3,1,0,9,5,0,2,0,0,0,0,0,0,0,0,21,20,27,68,0,0,0,27,5,0,1,9,26,0,36700,0,342640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,60,0,0,60,1007100992,0,0,37838,0,471,0,2561254,1515,679346231,0,476734,19,250523821,198393,583999392,0,0,0,0,5363,0,0,846203200,0,0,0,0,66815,0,184,0,1,1.19183549339627
Lewiston Police Department,2019-02-01,Idaho,32931,ID03502,0,3320,0,1,1000000,5700000,6703321,612900,5500000,0,0,0,1000000,8180000,2,600,95000,9275602,2207000,2,0,2207002,0,17,5,5005,1000000,0,0,0,0,90,100,30,0,39,0,814500,11918355,477,0,0,119,83,0,12157,0,0,2384,0,0,715101296,0,0,0,0,0,35755,202612053,1907,3575506,953468,583999,0,238367123,0,12,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,476734197,0,0,0,1,1.19183549339627
Lewiston Police Department,2019-03-01,Idaho,32931,ID03502,141,0,7000000,3600000,2,23,10600166,0,1,5300000,203250,0,0,1,7855000,0,0,8058251,1,1600000,3,1600004,52,2000000,5400000,0,103,0,0,450,0,0,3810,0,46,0,266971,0,655509521,20,715101296,3766200,71510,452897487,0,0,0,0,0,0,0,13911,0,79,97730510,0,0,0,4,359695952,357550648,0,8975,53751781,27,953468395,2384,0,0,0,0,0,30153438,54,0,0,36,0,0,32599,0,1,0,0,631672812,0,119184,0,1,0,5,1,1.19183549339627
Lewiston Police Department,2019-04-01,Idaho,32931,ID03502,10000,30000,0,120000,90000,50000,300000,0,20000,0,100000,110000,0,10000,40000,160000,340000,760000,260000,0,20000,280000,0,0,0,0,0,0,0,0,0,0,0,515,0,2652,0,0,0,291999696,18426,0,0,0,0,0,0,0,0,0,1,0,210954882,127526398,23,0,60956,1423052,33371394,151,23837,0,861697062,0,330138432,62710,0,22048957,199,61368,0,0,0,143020259,93,0,0,7032,0,0,2955752,0,38139,0,865,0,29795887,524407617,1,554203504,2264,1,1.19183549339627
Lewiston Police Department,2019-05-01,Idaho,32931,ID03502,0,3000000,0,0,0,0,3000000,0,0,119000,35104,0,0,0,48900,0,0,84004,0,1800000,0,1800000,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,47673,0,12,0,4767342,0,330,0,238,11918355,595917747,2867556,0,0,0,1788,369469023,595918,750856,0,0,28604052,0,477,0,14302,1430203,35755074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,893876620,0,297958873,19069368,0,216,0,4,786611426,1,1.19183549339627
Lewiston Police Department,2019-06-01,Idaho,32931,ID03502,0,0,0,0,0,1042000,1042000,1315,1476000,0,0,0,198410,19900,0,3266,5610,227186,4700,0,324000,328700,0,13,0,0,2680000,0,50,6000000,0,1000,0,0,0,125,0,220490,0,87003991,92,0,119183549,0,0,655510,25,388895921,333476,0,0,595917747,29795887,74489718,1,0,3224,0,297959,0,0,0,0,0,47673420,0,0,0,0,493,119184,1,0,0,0,0,991607131,6133,0,4,3456323,0,357550648,20261,0,202612057,715,7747,0,5959177,83428,1,1.19183549339627
Lewiston Police Department,2019-07-01,Idaho,32931,ID03502,0,0,0,0,0,0,0,0,10,80,260,0,30,220,40,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,73,699607435,24175,0,2425385,0,401648561,27002,596,436211791,5388,0,476734197,4,0,0,0,358,21,89,20143212,0,53632597,0,0,1096489,309877228,16006,0,11918,0,270546657,0,0,549436162,107265194,1787753,5,0,20858,0,0,2969,0,3217956,10429,0,2,502954578,0,367085332,20734362,0,69,731787,0,171624311,1,1.19183549339627
Lewiston Police Department,2019-08-01,Idaho,32931,ID03502,500000,0,0,0,5000000,0,5500000,183,0,0,1000000,0,100,680,0,0,1050,1001830,0,0,0,0,10,0,0,0,0,8000000,175,5700010,0,0,0,0,0,1192,560163,5959177,24,8343,1430203,11918362,0,0,0,0,0,23837,0,477,953468,238367099,250285473,16685697,0,596,0,0,0,0,0,0,0,0,0,0,0,29676704,0,0,0,2502855,0,0,10,0,750856361,0,0,965386750,280081,42465099,231,631672812,212,0,16507,834475539,0,2228732,0,1,1.19183549339627
Lewiston Police Department,2019-09-01,Idaho,32931,ID03502,0,9200000,3865000,0,0,0,13065000,0,0,1520,0,619,0,0,944,100000,2000000,2101563,0,0,0,0,56,8700000,5000000,5000000,23,2777,0,60,0,2000100,0,100,0,189501843,5543,715101296,834,0,0,0,0,16208963,72,1072651944,16924064,0,0,113224,0,62,1,0,1549386,0,0,0,595917747,0,11918355,39,0,0,0,0,1602,0,2383671,0,0,0,0,595917747,0,11918,0,4,5720810,23837,0,262203830,357551,59591775,10488,452897,0,0,60,44098,0,1,1.19183549339627
Lewiston Police Department,2019-10-01,Idaho,32931,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,0,0,12900,0,0,0,0,4050000,0,0,0,0,18665,0,271,9000000,102,59591775,0,0,0,0,200228363,494611730,1,828325668,71931,0,2411083,69100,0,0,419526094,14303218,727020,0,31714,2,0,0,0,144,656701357,0,0,0,36,715101296,3217956,0,7152,0,691265,0,266971151,2,0,724635980,3873,0,58399939,0,43008576,0,44097913,88,0,48,0,0,0,0,1,1.19183549339627
Lewiston Police Department,2019-11-01,Idaho,32931,ID03502,0,694000,147300,0,100000,100000,1041300,0,0,700,0,0,0,0,0,0,200000,200000,0,0,0,0,0,400000,0,200000,0,0,0,500000,1100000,0,234,5000000,0,32179558,0,0,0,0,0,0,0,417142443,2026,35755071,11918,0,822366,9534684,119,2741222,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,3396731,0,20190,0,0,449,35099555,440979133,425,691264586,947652,0,309877228,1,4648158,137,1188331497,71510,0,0,0,0,63644015,1,1.19183549339627
Lewiston Police Department,2019-12-01,Idaho,32931,ID03502,3590000,5,0,0,350000,161100,4101105,95,380,0,0,100000,141,0,0,0,0,100141,3200,0,775500,778700,9510000,0,0,0,271000,0,10,5000000,0,3000000,4000000,0,2000000,0,0,0,0,0,0,119184,492228059,2,1060971956,5,0,315360,14325,476734197,119183549,0,613795,0,953468395,6,0,1433,0,0,0,0,0,715113214,0,0,0,4052241,20261,357550648,0,179,14302,357551,154938639,71510133,8104,47673,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewiston Police Department,2020-01-01,Idaho,32886,ID03502,4,3,0,4,1,0,12,4,0,2,0,0,0,0,0,0,0,0,14,11,31,56,1,1,0,16,4,0,1,8,25,0,22300,0,469190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,806458961,1,0,0,6,688727726,0,0,53696,0,3408,0,1279739,743,47092494,0,1271497,14,62397555,87733,47092494,0,0,0,235462,47081,0,2,423832447,0,0,0,0,2090,0,399,0,1,1.17731235192711
Lewiston Police Department,2020-02-01,Idaho,32886,ID03502,0,3009,5,3,4000000,3200000,7203017,5780400,5000000,4,0,0,5200000,5800000,0,1500,293900,11295400,8215000,2,0,8215002,0,79,52,0,0,0,10,0,0,90,120,20,10,247,1059581117,1143288,11773124,118,0,0,353,177,0,10714,2,0,0,0,0,0,0,0,0,0,0,129504,247235613,1060,0,1765969,541564,0,117731235,0,12,235462470,0,1177,0,0,0,0,0,0,0,0,0,0,23675751,0,0,0,0,55,0,588656176,0,0,0,1,1.17731235192711
Lewiston Police Department,2020-03-01,Idaho,32886,ID03502,146,0,9000000,7400000,1,16,16400163,0,7,3850000,141460,0,0,0,0,0,0,141460,0,0,0,0,215,4000000,4600000,0,46,0,0,10,0,0,24000,0,0,0,115377,0,576883052,115,1059581117,0,153051,882984264,118,0,0,0,0,235462,0,10099,0,284,546861587,0,235462470,0,1,556515549,470924941,0,3600,4709249,69,117731235,70639,0,0,0,0,0,0,491,0,0,0,0,0,6401,0,2,0,0,23546247,0,117731,0,4,0,0,1,1.17731235192711
Lewiston Police Department,2020-04-01,Idaho,32886,ID03502,0,20000,0,110000,90000,0,220000,0,30000,0,90000,50000,0,0,20000,160000,190000,510000,190000,0,40000,230000,0,0,0,0,0,0,0,0,0,0,0,192,0,59,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,505066999,0,0,22510,893580,2002608,27,0,0,1157298042,0,321406272,23725,0,0,157,50566,0,0,0,294328088,6,0,588656176,21074,0,0,882984,0,2001,0,2538,0,706387,665181479,0,200143100,2266,1,1.17731235192711
Lewiston Police Department,2020-05-01,Idaho,32886,ID03502,0,2000000,0,0,0,0,2000000,0,0,0,14118,0,0,0,29800,0,0,43918,0,70000,0,70000,0,0,1510000,0,0,0,0,0,0,0,0,0,0,0,11773126,942,23546,0,24,0,8241186,0,1,0,235,11773124,588656176,101955,12,0,0,2001,294328106,1412775,671068,0,0,17659685,0,471,0,11773,2472356,35319375,0,0,353193706,0,0,2,0,3120,412059323,0,0,0,162881164,0,0,39,588656176,0,882984264,206736049,0,191,0,4,1130219858,1,1.17731235192711
Lewiston Police Department,2020-06-01,Idaho,32886,ID03502,0,0,0,0,0,260000,260000,1365,1493000,0,0,0,180780,28900,0,9250,28300,247230,4900,0,434700,439600,0,7,0,0,8660000,0,375,0,0,0,0,0,0,45,941849882,485641,0,5886562,5,1059581117,470924941,0,0,6863731,133,336711333,107724,0,0,235462470,71816053,345541175,1,0,9579,4121,4921166,0,0,0,0,0,1177312,9,0,0,0,36,117731,1,0,0,1,0,277845715,50850,0,2,2119162,0,117731235,5887,0,117731249,235,4709,0,0,58866,1,1.17731235192711
Lewiston Police Department,2020-07-01,Idaho,32886,ID03502,0,0,0,0,0,0,0,0,10,80,200,20,30,30,30,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2354625,14911,0,987765,0,113021986,16011,0,0,2,0,0,0,0,0,0,0,0,144,64201197,0,784090026,0,0,2266326,588656176,724,1,141277,0,113021986,1401,0,741706782,635748670,0,0,0,64201,0,0,142,0,1000715,471,0,0,508598936,0,0,13125855,0,80,23546,0,157759855,1,1.17731235192711
Lewiston Police Department,2020-08-01,Idaho,32886,ID03502,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,2450,2450,0,0,20,20,0,0,0,10,0,6000000,260,800010,0,0,0,0,0,1413,423832,3531937,0,9418,706387,11773127,0,0,0,0,0,11773,0,0,470925,235462482,153050619,20014310,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9795239,0,0,2,0,0,0,0,1071354240,58866,13327176,159,647521794,144,0,12032,290643100,0,2849096,0,1,1.17731235192711
Lewiston Police Department,2020-09-01,Idaho,32886,ID03502,0,9500000,13000,0,0,0,9513000,0,0,0,1,156,0,0,273,2000000,4000000,6000430,0,0,0,0,1,4800000,0,0,5,2990,0,2,0,4000100,0,200,0,1030501502,2317,824118646,20603,0,0,0,0,153050606,12,706387411,1177312,0,0,82412,0,78,0,0,941850,0,0,0,353193706,0,143161182,2,0,200143,0,0,1308,0,1177312,0,235,0,0,1059581117,0,17660,0,4,1883700,47092,0,211916242,117731,23546248,5887,317874,0,0,117731376,7064,0,1,1.17731235192711
Lewiston Police Department,2020-10-01,Idaho,32886,ID03502,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,18,0,14,9560000,0,0,0,0,10,0,45,5000000,101,125972422,0,0,412059,1,74170678,1000715499,24,1090191238,17169,0,1818948,15039,0,0,310810461,29784825,235462,0,907,1,2997,0,0,97,946559131,0,0,0,8,706387411,117731,1,29785,0,647522,0,535677120,0,0,306101212,59,0,951268380,5887,37442065,0,0,71,0,59,0,0,0,0,1,1.17731235192711
