agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Vermont Police Services,2019-10-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,4,1045239728,0,0,0,0,0,1013060169,0,0,4621,0,0,4603,0,0,17877532,0,0,0,18,0,0,0,0,0,14302026,0,0,0,4,0,1557729,0,0,0,0,0,0,0,0,0,0,0,1045239728,0,1865223,0,0,4,0,0,0,0,0,0,1,1.19183549339627
University Of Vermont Police Services,2019-09-01,Vermont,0,VT00411,0,310000,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,4,0,0,0,100,0,0,0,243253624,1054,595917747,0,0,0,0,0,600089171,204,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,595918,0,0,2,0,23836710,834,47673,0,0,0,1192,0,1,1.19183549339627
University Of Vermont Police Services,2019-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,107265,0,0,0,0,4,0,0,0,0,0,0,0,0,119184,12,71510131,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1060733589,0,19069368,86,536325972,85,0,656,105417849,0,11918,0,1,1.19183549339627
University Of Vermont Police Services,2019-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,30,10,30,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35755065,1502,0,244326,0,71510130,1818,0,0,0,0,0,0,0,0,0,36,0,1,0,0,661468699,0,0,0,309877228,0,1,0,0,0,48,0,35755065,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769876,0,1,47673,0,661468699,1,1.19183549339627
University Of Vermont Police Services,2019-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,2160,423000,0,0,0,47180,7000,0,471,0,54651,0,0,3000,3000,0,1,0,0,8580000,0,67,0,0,0,0,0,0,60,0,0,0,0,0,0,953468395,0,0,0,8,0,13468,0,0,595917747,107265194,373044509,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,238367099,2384,0,23836713,0,953,0,0,0,1,1.19183549339627
University Of Vermont Police Services,2019-05-01,Vermont,0,VT00411,0,8000000,0,0,0,0,8000000,0,0,0,870,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510134,0,143020,0,0,7151013,0,238,0,0,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,297958873,1,1.19183549339627
University Of Vermont Police Services,2019-04-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,40000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,3871,178775,0,4,0,0,617370786,0,23836710,4074,0,0,31,0,0,0,0,214530389,7,0,0,2384,0,0,2917613,0,0,0,0,0,0,0,0,238367099,0,1,1.19183549339627
University Of Vermont Police Services,2019-03-01,Vermont,0,VT00411,8,0,0,4500000,0,0,4500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,10,0,0,0,3576,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,142901076,0,0,0,0,116799878,595917747,0,265,0,1,595917747,0,1,0,0,0,0,0,0,237175263,0,0,0,0,1549,0,0,0,0,119183549,0,119184,0,1,0,0,1,1.19183549339627
University Of Vermont Police Services,2019-02-01,Vermont,0,VT00411,0,0,0,0,0,0,0,45500,0,0,0,0,0,3000000,0,0,0,3000000,155000,0,0,155000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Vermont Police Services,2019-01-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,483,0,60,0,0,5,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,5,0,1,1.19183549339627
University Of Vermont Police Services,2018-12-01,Vermont,0,VT00411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,3009,3174,0,910,0,0,1395,0,0,0,704,309,0,0,0,0,0,0,0,2501,0,364,3174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Vermont Police Services,2018-11-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,4655,4808,4808,0,2555,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,3230,1577,0,4808,0,0,0,0,0,0,0,0,607,1213,0,1820,1,1.21343405628813
University Of Vermont Police Services,2018-10-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,7,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,461,4999,5500,5500,0,4029,0,0,0,0,0,4,1468,510,16,0,0,0,0,0,0,4975,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Vermont Police Services,2018-09-01,Vermont,0,VT00411,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,6,0,2,0,0,0,0,4,0,0,0,0,606,0,0,485,11901,0,12992,0,0,0,0,0,0,0,0,0,0,0,24,231,6713,6968,19960,0,5742,0,24,0,0,0,0,1201,121,0,24,0,0,0,0,0,18238,1576,0,19960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Vermont Police Services,2018-08-01,Vermont,0,VT00411,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,1273,0,1364,15168,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,33035,0,485,0,0,0,0,0,0,849,91,0,0,0,0,0,0,15168,1335,1273,0,17867,91,0,0,0,0,0,0,15168,0,0,0,15259,1,1.21343405628813
University Of Vermont Police Services,2018-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1213,1517,1517,0,0,0,182,0,0,0,0,1335,182,0,0,0,61,0,0,0,61,1213,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Vermont Police Services,2018-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1499,1571,1571,0,1499,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1523,49,0,1571,0,0,0,0,0,0,0,0,0,2366,0,2366,1,1.21343405628813
University Of Vermont Police Services,2018-05-01,Vermont,0,VT00411,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,1,2,0,0,0,8,0,0,0,0,0,0,0,485,485,0,971,0,0,0,0,0,0,0,0,0,0,0,53,606,8437,9096,10067,0,1576,0,728,1505,0,0,0,5287,53,0,423,0,0,121,0,0,7597,1871,0,10067,0,0,0,0,0,0,0,0,0,1871,0,1871,1,1.21343405628813
University Of Vermont Police Services,2018-04-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1503,0,1503,0,0,0,0,0,0,0,0,0,0,0,74,191,10354,10619,12122,0,1031,0,0,0,0,0,0,9587,0,0,49,607,1,0,0,0,9039,2427,0,12122,0,0,0,607,0,0,0,0,97,0,0,704,1,1.21343405628813
University Of Vermont Police Services,2018-03-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,468,7421,8041,8041,0,3034,0,97,1753,0,0,6,3151,2542,42,299,0,0,0,0,0,3581,1577,0,8041,61,36,0,0,0,0,0,0,303420,0,0,303517,1,1.21343405628813
University Of Vermont Police Services,2018-02-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,789,825,825,0,0,0,485,0,0,0,0,340,485,36,0,0,0,0,0,0,303,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Vermont Police Services,2018-01-01,Vermont,0,VT00411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,237,4065,4302,4305,0,607,0,0,0,0,0,0,3695,140,0,0,0,1,0,0,0,705,2366,1093,4305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Vermont Police Services,2017-12-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1865,1871,1871,0,1865,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,1865,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-12-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1865,1871,1871,0,1865,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,1865,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-11-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,336,3661,4036,4036,15,2393,0,0,0,0,0,0,1628,149,25,273,0,0,0,0,0,2470,0,1119,4036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-11-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,336,3661,4036,4036,15,2393,0,0,0,0,0,0,1628,149,25,273,0,0,0,0,0,2470,0,1119,4036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-10-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,3,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,162,10760,11005,11005,0,1243,0,1084,0,0,0,0,8678,0,0,37,0,0,0,0,0,5498,5470,0,11005,0,0,1,0,0,0,0,0,0,0,0,1,1,1.24307319386626
University Of Vermont Police Services,2017-10-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,162,9758,10003,10003,0,1243,0,82,0,0,0,0,8678,0,0,37,0,0,0,0,0,4496,5470,0,10003,0,0,1,0,0,0,0,0,0,0,0,1,1,1.24307319386626
University Of Vermont Police Services,2017-09-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,11,15,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,14074,14535,14535,0,9604,0,0,0,0,0,0,4931,435,0,0,0,0,0,0,0,10618,3482,0,14535,0,0,0,0,0,0,0,0,112,0,0,112,1,1.24307319386626
University Of Vermont Police Services,2017-09-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,9,13,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,12376,12837,12837,0,9604,0,0,0,0,0,0,3233,435,0,0,0,0,0,0,0,9916,2486,0,12837,0,0,0,0,0,0,0,0,112,0,0,112,1,1.24307319386626
University Of Vermont Police Services,2017-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2362,2405,2405,0,2113,0,0,249,0,0,0,44,0,0,0,0,0,0,0,0,2405,0,0,2405,0,0,0,0,0,0,0,0,44,0,0,44,1,1.24307319386626
University Of Vermont Police Services,2017-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6091,6135,6135,0,5842,0,0,249,0,0,0,44,0,0,0,0,0,0,0,0,6135,0,0,6135,0,0,0,0,0,0,0,0,44,0,0,44,1,1.24307319386626
University Of Vermont Police Services,2017-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,3814,3814,0,994,0,0,2486,0,0,0,333,0,0,0,0,0,0,0,0,994,2819,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,3814,3814,0,994,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,994,2819,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,124,1343,1514,1514,0,124,0,0,0,0,0,0,1390,0,0,47,0,0,0,0,0,124,1343,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,124,0,173,173,0,124,0,0,0,0,0,0,48,0,0,47,0,0,0,0,0,124,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-05-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,1,638,4991,5630,8116,0,3742,0,0,0,0,0,147,1742,0,147,503,0,0,0,0,0,7466,0,0,8116,0,0,0,0,0,0,0,0,292,0,0,292,1,1.24307319386626
University Of Vermont Police Services,2017-05-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,1,638,4991,5630,8116,0,3742,0,0,0,0,0,147,1742,0,147,503,0,0,0,0,0,7466,0,0,8116,0,0,0,0,0,0,0,0,292,0,0,292,1,1.24307319386626
University Of Vermont Police Services,2017-04-01,Vermont,0,VT00411,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,241,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,286,316363,316649,316892,0,2859,0,0,0,0,0,0,313790,0,0,12,0,0,0,0,0,316879,0,0,316892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-04-01,Vermont,0,VT00411,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,241,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,286,316362,316648,316890,0,2859,0,0,0,0,0,0,313789,0,0,12,0,0,0,0,0,316878,0,0,316890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-03-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,5345,5695,5695,0,1492,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,1717,3978,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-03-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,5345,5695,5695,0,1492,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,1717,3978,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-02-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,199,1156,1391,1391,0,249,311,0,0,0,0,0,832,0,0,199,0,0,0,0,0,633,559,0,1391,0,0,0,0,0,0,0,0,0,249,0,249,1,1.24307319386626
University Of Vermont Police Services,2017-02-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,199,1156,1391,1391,0,249,311,0,0,0,0,0,832,0,0,199,0,0,0,0,0,633,559,0,1391,0,0,0,0,0,0,0,0,0,249,0,249,1,1.24307319386626
University Of Vermont Police Services,2017-01-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2944,0,2944,0,0,0,0,0,0,0,0,0,0,0,85,153,993,1231,4174,0,0,0,0,994,0,0,0,236,0,0,0,0,0,0,0,0,236,3938,0,4174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2017-01-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2944,0,2944,0,0,0,0,0,0,0,0,0,0,0,85,153,993,1231,4174,0,0,0,0,994,0,0,0,236,0,0,0,0,0,0,0,0,236,3938,0,4174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Vermont Police Services,2016-12-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0,0,0,190,1,1.26955202032162
University Of Vermont Police Services,2016-11-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,1016,1154,1154,0,1016,0,0,0,0,0,0,138,0,0,10,0,0,0,0,0,1144,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Vermont Police Services,2016-10-01,Vermont,0,VT00411,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,319,0,319,0,0,0,0,0,0,0,0,0,0,0,44,1044,1687,2775,3094,203,0,0,1270,0,0,0,0,1303,317,0,0,0,0,0,0,0,2528,90,159,3094,0,0,0,0,0,0,0,0,171,0,0,171,1,1.26955202032162
University Of Vermont Police Services,2016-09-01,Vermont,0,VT00411,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,10,14,1,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,394,6532,6925,6957,63,5281,0,0,0,0,0,0,1581,0,0,698,0,0,0,0,0,6259,0,0,6957,0,0,0,0,0,0,0,0,95,0,0,95,1,1.26955202032162
University Of Vermont Police Services,2016-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,413,1047,1473,1473,0,1333,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1473,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Vermont Police Services,2016-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1689,1815,1815,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,1815,0,0,0,0,0,0,0,0,317,0,0,317,1,1.26955202032162
University Of Vermont Police Services,2016-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,508,555,555,0,508,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,554,1,0,555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Vermont Police Services,2016-05-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,317,4493,4823,4823,0,4107,0,0,0,0,0,0,716,127,13,5,0,0,0,0,0,4615,63,0,4823,0,0,0,0,0,0,0,0,190,0,0,190,1,1.26955202032162
University Of Vermont Police Services,2016-04-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,286,6284,6627,6627,0,4920,0,0,0,0,0,0,1708,57,0,0,0,0,0,0,0,4920,1650,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
