agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sevier County Sheriff's Office,2017-11-01,Arkansas,10337,AR06700,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,747,0,0,1279,0,2026,0,0,0,0,0,0,0,0,0,0,0,37,87,3580,3704,5731,0,0,0,0,0,0,0,0,3704,0,39,746,0,0,0,0,0,4449,0,497,5731,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2017-12-01,Arkansas,10337,AR06700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,8080,0,0,9273,0,17353,1119,0,0,0,0,0,0,0,0,0,0,0,123,2797,2920,22511,0,0,0,0,0,0,0,0,2920,0,0,0,9273,7707,0,0,1119,2920,0,373,21392,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-01-01,Arkansas,10502,AR06700,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,1275,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,18,0,16260,16278,17554,0,0,0,728,0,0,0,18,15532,0,0,728,1759,1,0,0,0,15065,0,0,17554,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-02-01,Arkansas,10502,AR06700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,6,303,0,0,1317,0,1626,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1628,1,0,0,0,0,0,0,0,1,1,1,807,182,0,1,0,0,512,1,123,1628,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-03-01,Arkansas,10502,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,3701,3701,0,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,3701,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-04-01,Arkansas,10502,AR06700,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,3222,1347,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,42,0,8800,8842,13411,0,0,0,0,3303,0,0,0,5539,0,0,2215,643,364,2500,0,0,6743,0,946,13411,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-05-01,Arkansas,10502,AR06700,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,362,5510,0,1213,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,133,31161,31294,38380,0,0,0,0,0,0,0,0,31294,0,1,607,1553,0,0,0,0,35857,0,362,38380,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-06-01,Arkansas,10502,AR06700,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,3640,0,0,119,0,3759,1213,0,0,0,0,0,0,0,0,0,0,35,0,292,328,6514,0,0,0,0,0,0,0,34,294,0,1,410,1,0,0,0,1213,3674,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-07-01,Arkansas,10502,AR06700,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,334,2973,0,0,11252,0,14559,9113,0,0,0,0,0,0,0,0,0,0,30,133,19922,20086,52871,0,0,0,0,0,0,0,0,20086,0,0,0,1790,0,5036,0,2791,34141,0,0,43758,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-08-01,Arkansas,10502,AR06700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,485,1057,0,0,0,0,1542,4854,0,0,0,0,0,0,0,0,0,0,2,121,2670,2793,14043,0,0,0,0,0,0,0,0,2793,0,0,0,0,1,0,0,4854,3217,0,1118,9189,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-09-01,Arkansas,10502,AR06700,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,1,6451,0,0,0,0,0,0,0,0,0,0,0,69,18080,18149,31052,0,0,0,849,0,0,0,0,17300,1,0,3345,0,1,0,0,2429,14333,0,4491,24601,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-10-01,Arkansas,10502,AR06700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,849,0,0,0,0,849,17716,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,40026,0,0,0,0,0,0,0,0,3745,0,0,0,910,0,0,0,17716,3441,0,243,22310,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-11-01,Arkansas,10502,AR06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,0,0,0,2,10,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,30,210,20586,20826,21190,0,0,0,146,0,0,0,68,20613,5,0,146,243,0,12862,0,0,7935,0,0,21190,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-12-01,Arkansas,10502,AR06700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,4209,0,0,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,16260,20469,0,0,0,0,0,0,0,0,16260,0,0,0,0,813,1,0,0,19279,0,376,20469,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-01-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-02-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918357,0,1191835,238367,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,440979133,0,0,0
Sevier County Sheriff's Office,2019-03-01,Arkansas,10492,AR06700,20,0,0,0,0,1,21,0,0,0,9370,0,0,0,0,0,0,9370,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,266613600,953468395,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,119184,0,2,0,0
Sevier County Sheriff's Office,2019-04-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,50000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,905794975,2,0,10220,0,0,13,0,0,399264890,0,0,10220,0,0,101,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,2,0,858121555,0,0,0
Sevier County Sheriff's Office,2019-05-01,Arkansas,10492,AR06700,0,5000000,0,0,0,0,5000000,0,0,0,8615,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836711,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,14,0,0,798529781
Sevier County Sheriff's Office,2019-06-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,0,150000,0,0,0,14170,0,0,142,4,14316,0,0,0,0,0,1,0,0,4170000,0,0,0,0,0,119183549,0,0,119184,0,0,238367099,0,0,238,0,0,0,0,0,0,0,169002273,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,23837
Sevier County Sheriff's Office,2019-07-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,59592,0,17877532,435,0,0,0,0,0,0,0,0,0,0,0,2,1194219,0,439787297,0,0,0,0,0,0,0,0,17877532,0,0,0,595917747,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1626855,0,1,0,0,437403626
Sevier County Sheriff's Office,2019-08-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,119184,0,120,476734197,118,0,1788,359219218,0,0,0
Sevier County Sheriff's Office,2019-09-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,40,0,637631989,2400,0,0,0,0,0,0,0,36,0,187118172,0,0,288424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,2,0,0,715,71510,0,0,0,0,0
Sevier County Sheriff's Office,2019-10-01,Arkansas,10492,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42906078,0,0,0,0,0,0,0,0,10769,0,0,10734,0,0,35755065,21453039,0,0,0,0,0,0,0,596,42906078,0,0,0,11,0,0,0,21453,0,0,0,0,1,0,1132243719,0,0,42906078,0,2486169,0,0,32,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-11-01,Arkansas,10492,AR06700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,3575506,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,595918,1078611122,0,5,0,0,0,0,0,0,655509521,0,0,0,0,65074218,0,0,0,0,0,0,0,0,0,65074218,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-12-01,Arkansas,10492,AR06700,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,167452887,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,1192,0,0,0,1192,0,23836712,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2020-01-01,Arkansas,10466,AR06700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,117731235,0,0,46,47,655762980,0,0,30060,1126687921,0,0,58866,778,0,0,0,0,11773,0,494471188,0,0,0,0,0,0,0,977169252,0,0,0,0,0,0,300,0
Sevier County Sheriff's Office,2020-02-01,Arkansas,10466,AR06700,0,0,0,0,0,0,0,6614100,0,0,0,0,1000,0,0,5330,0,6330,5607000,6,0,5607006,0,0,0,0,0,0,0,0,0,7658,824118646,7659241,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,235462,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Sevier County Sheriff's Office,2020-03-01,Arkansas,10466,AR06700,0,0,0,0,0,1,1,0,0,0,17000,0,0,0,700000,0,0,717000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,263364773,824118646,0,387,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sevier County Sheriff's Office,2020-04-01,Arkansas,10466,AR06700,0,20000,0,0,10000,0,30000,0,30000,0,0,40000,0,10000,0,30000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,965,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,4,0,1060,0,9301945,24,0,0,78879928,0,52979056,1113,0,0,11,0,0,0,0,482698064,0,0,0,0,0,0,0,0,11186,0,0,0,0,47092494,0,23546247,354
Sevier County Sheriff's Office,2020-05-01,Arkansas,10466,AR06700,0,6000000,0,0,0,0,6000000,0,0,0,2300,0,0,0,400,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,0,0,59,0,353,11773124,0,61220,0,0,0,0,11773124,470925,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002862,0,0,0,0,0,0,4002862,0,28,0,0,353193706
Sevier County Sheriff's Office,2020-06-01,Arkansas,10466,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,24300,0,0,277,0,24577,0,0,0,0,0,2,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326115521,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2020-07-01,Arkansas,10466,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647521794,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,1,1,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,1,0,0,647521794
Sevier County Sheriff's Office,2020-08-01,Arkansas,10466,AR06700,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,235,353194,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,6063159,0,0,0,0,0,0,0,0,0,0,0,0,596897,6063159,26,0,26,1,0,48446403,0,0,0
Sevier County Sheriff's Office,2020-09-01,Arkansas,10466,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,415,0,0,0,353193706,6288,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Sevier County Sheriff's Office,2020-10-01,Arkansas,10466,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,281377652,0,0,0,0,0,0,0,0,4991,0,0,4991,0,0,0,2943281,0,0,0,0,0,0,0,0,281377652,0,0,0,5,0,0,0,2943,0,0,0,0,0,0,0,0,0,870033828,0,4990627,0,0,7,0,0,0,0,0,0
Sevier County Sheriff's Office,2020-11-01,Arkansas,10466,AR06700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,117731235,0,0,0,2,117731,659294917,2,588656176,357927,0,0,0,0,0,718984653,0,0,0,0,0,0
Sevier County Sheriff's Office,2020-12-01,Arkansas,10466,AR06700,4000000,0,0,0,0,0,4000000,0,0,0,0,5600000,2,0,0,0,0,5600002,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31316509,0,0,0,3610,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2021-01-01,Arkansas,10173,AR06700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,1,759027784,0,0,9108,0,0,0,64096,223,0,0,0,0,56224280,0,359835394,0,0,0,0,0,0,0,640956795,0,0,0,0,1237,0,91,0
Sevier County Sheriff's Office,2021-02-01,Arkansas,10173,AR06700,0,0,32,0,0,0,32,1483200,0,0,0,0,5000000,0,0,0,0,5000000,8412000,0,0,8412000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2021-03-01,Arkansas,10173,AR06700,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,12088,0,0,0,0,0,0,1,44979424,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sevier County Sheriff's Office,2021-04-01,Arkansas,10173,AR06700,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,2,0,967,65220,0,2,0,0,1088502066,0,0,1032,0,0,10,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0
Sevier County Sheriff's Office,2021-05-01,Arkansas,10173,AR06700,0,8000000,0,0,0,0,8000000,0,0,0,2618,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489712,112449,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11244856,28123385,0,11,0,0,56224280
Sevier County Sheriff's Office,2021-06-01,Arkansas,10173,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,10410,3600,0,354,0,14364,0,0,0,0,0,1,0,0,410000,0,0,0,0,0,0,61847,0,0,0,112448561,224897121,0,0,0,0,0,281121,0,0,0,0,55099795,0,112,398,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
