agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Borough Police,2017-11-01,New Jersey,7619,NJ00405,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,12,0,1,0,0,1,0,0,497,0,1244,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,126,883,11839,12847,14589,0,0,11950,0,773,0,0,124,0,889,0,1013,0,0,9323,0,0,3364,0,0,14589,0,0,0,0,0,0,0,0,497,0,0,497
Berlin Borough Police,2017-12-01,New Jersey,7619,NJ00405,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,12431,0,0,12431,84529,0,0,0,0,0,0,0,0,0,0,29,0,1324,1352,182841,0,0,0,256,0,0,0,4,1093,255,0,25,0,0,870,0,84529,12633,0,0,98312,0,0,0,0,0,0,0,72098,0,0,0,72098
Berlin Borough Police,2018-01-01,New Jersey,7495,NJ00405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,2,5,0,0,0,1820,0,0,1820,14561,0,0,0,0,0,0,0,0,0,0,24,266,4434,4724,35666,0,0,0,136,0,0,0,743,3845,12,0,1846,0,0,1036,0,14561,3650,0,0,21105,0,0,0,0,0,733,0,0,144,0,0,877
Berlin Borough Police,2018-02-01,New Jersey,7495,NJ00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,70,0,582,653,8661,0,0,0,2,0,0,0,12,638,0,0,0,0,0,0,0,4004,653,0,0,4657,0,0,0,0,0,0,0,4004,144,0,0,4149
Berlin Borough Police,2018-03-01,New Jersey,7495,NJ00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,27327,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,12134,3058,0,0,15192,0,0,0,0,0,0,0,12134,0,0,0,12134
Berlin Borough Police,2018-04-01,New Jersey,7495,NJ00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,66,0,24269,24334,40109,0,0,0,0,0,0,0,56,24278,27,0,24269,0,0,0,0,7887,39,0,0,32222,27,0,0,0,0,0,0,20022,27,0,0,20075
Berlin Borough Police,2018-05-01,New Jersey,7495,NJ00405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9709,0,0,0,0,0,0,0,0,0,0,0,142,1414,1556,20973,0,0,0,607,0,0,0,142,807,807,0,0,0,0,0,0,9707,750,0,0,11264,807,0,0,0,0,0,0,3640,92,0,0,4539
Berlin Borough Police,2018-06-01,New Jersey,7495,NJ00405,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,5,0,0,0,1,3,0,0,0,126,0,2427,2553,12134,0,0,0,0,0,0,0,0,0,0,28,768,669,1465,28286,0,91,0,166,0,0,0,73,1135,267,0,226,0,0,0,0,12134,3525,0,0,16152,0,0,0,0,0,0,0,12134,73,0,0,12207
Berlin Borough Police,2018-07-01,New Jersey,7495,NJ00405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,3,1,0,0,1,6,0,0,0,9040,0,0,9040,2427,0,0,0,0,0,0,0,0,0,0,92,73,10480,10645,24539,0,546,0,1666,5824,0,0,30,2579,0,0,546,0,0,0,0,0,21566,0,0,22112,3640,0,0,0,0,0,0,0,849,0,0,4490
Berlin Borough Police,2018-08-01,New Jersey,7495,NJ00405,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,0,5,0,0,4854,12134,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,348,4724,5072,22060,0,971,0,2781,0,0,0,0,1320,0,0,1974,0,0,0,0,0,20086,0,0,22060,0,0,0,0,0,0,0,0,12984,0,0,12984
Berlin Borough Police,2018-09-01,New Jersey,7495,NJ00405,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,7891,7963,7963,0,0,0,2286,0,0,0,10,5667,546,0,2048,0,0,849,0,0,4519,0,0,7963,0,0,0,0,0,728,0,16381,728,0,0,17837
Berlin Borough Police,2018-10-01,New Jersey,7495,NJ00405,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,1,4,0,0,0,206,0,50,256,0,0,0,0,0,0,0,0,0,0,0,4,241,10984,11229,11485,0,120,0,795,0,0,0,485,9829,0,0,502,0,0,0,0,0,10983,0,0,11485,0,0,4,0,0,0,0,0,0,0,0,4
Berlin Borough Police,2018-11-01,New Jersey,7495,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,1,0,13,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,728,33025,34275,34275,0,243,0,268,0,0,0,1166,32598,1,0,3578,0,0,27909,0,0,2786,0,0,34275,0,0,0,0,0,0,0,0,671,0,0,671
Berlin Borough Police,2018-12-01,New Jersey,7495,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,303,2233,2596,2596,0,0,0,1091,0,0,0,0,1505,30,0,1274,0,0,0,0,0,1291,0,0,2596,0,0,0,0,0,0,0,0,243,0,0,243
Berlin Borough Police,2019-01-01,New Jersey,7510,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,0,0,0,121567,108,0,0,0,0,0,32489,929631685,0,0,0,0,0,0,0,619754457,0,0,0,0,2980,0,76,0
Berlin Borough Police,2019-02-01,New Jersey,7510,NJ00405,0,0,0,0,0,0,0,917800,0,0,0,0,0,0,0,0,0,0,6678000,0,0,6678000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,477,0,238367,107265,0,238367099,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2019-03-01,New Jersey,7510,NJ00405,6,0,1000000,3900000,0,16,4900022,0,0,1040000,1040,0,0,0,0,0,0,1040,0,0,0,0,569,9000000,0,0,0,0,0,0,0,0,306421,1,71390946,1,0,0,0,0,0,0,0,0,0,0,0,12822,0,0,0,0,0,0,0,402959580,119183549,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,119184,0,0,23836710
Berlin Borough Police,2019-04-01,New Jersey,7510,NJ00405,0,0,0,10000,30000,0,40000,0,0,0,50000,0,0,0,0,40000,30000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,595917747,0,0,0,0,0,0,0,0,14284,799722,0,15,0,0,306301722,0,120375385,15204,0,0,125,0,0,0,0,548244327,23,0,357550648,0,11918,0,0,1191835,0,0,12102,0,0,0,0,476734197,0
Berlin Borough Police,2019-05-01,New Jersey,7510,NJ00405,0,7000000,0,0,0,0,7000000,0,0,0,2703,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,83428487,119184,131102,0,0,8342848,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,238367099
Berlin Borough Police,2019-06-01,New Jersey,7510,NJ00405,0,0,0,0,0,3445000,3445000,0,140000,0,0,0,216020,4200,0,2160,0,222380,0,0,0,0,0,18,0,0,1570000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,180205527,0,1,0,0,0,9534684,1,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,514872933,515,0,0,0,0,119183549,5959,0,11918363,238,953,0,2383671,11918
Berlin Borough Police,2019-07-01,New Jersey,7510,NJ00405,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,119184,0,39330571,159,0,0,0,0,214530389,6,0,0,0,0,6,17,5542035,0,730595157,0,0,0,0,0,0,0,0,27412216,0,11918,0,119183551,0,0,0,5542,0,0,2789,0,0,0,0,0,0,0,0,3543327,0,11,0,0,1147737580
Berlin Borough Police,2019-08-01,New Jersey,7510,NJ00405,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,465,465,0,0,0,0,0,0,0,0,0,0,47,6000010,0,119,35755,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,1,47673420,0,0,1192,191933188,0,47673,0
Berlin Borough Police,2019-09-01,New Jersey,7510,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,10,0,20,0,0,0,0,8,100,0,0,0,476734,965,476734197,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,2383671,0,119,11918,0,0,0,4767,0,0,357551,11918,0,71510130,0,1,1073,83428,0,0,12,0,0
Berlin Borough Police,2019-10-01,New Jersey,7510,NJ00405,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,8000000,0,20,131101904,0,0,0,0,114416207,0,15,367085332,4531,0,614987,3916,0,0,0,0,0,0,0,0,0,119183549,1192,92,841435858,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,17746430,0,0,20,0,0,0,0,0,0
Berlin Borough Police,2019-11-01,New Jersey,7510,NJ00405,0,2000000,200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,8342848,0,0,0,0,0,0,0,83428489,119,1,2384,0,143020,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,5375,0,23837,80,23836710,226448744,74,631672812,0,0,512489262,0,6793462,4,103916137,0,0,0,0,0,3575506
Berlin Borough Police,2019-12-01,New Jersey,7510,NJ00405,5850000,6,0,0,0,21000,5871006,0,0,0,0,600000,55,0,0,0,0,600055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53870964,0,229309149,24,0,1311,1038,1072651944,357550648,0,0,0,0,0,0,79,0,0,0,0,0,715113214,0,0,0,715101,1192,12,0,12,2384,0,1,0,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2020-01-01,New Jersey,7517,NJ00405,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280200340,0,0,10920,186015352,94,0,188370,113,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,412059323,0,0,0,0,94,0,111,0
Berlin Borough Police,2020-02-01,New Jersey,7517,NJ00405,0,0,0,0,0,0,0,967300,0,0,0,0,0,0,0,0,0,0,2793000,0,0,2793000,0,0,0,0,0,0,0,0,0,113,941849882,113964,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,0,0,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2020-03-01,New Jersey,7517,NJ00405,17,0,0,6900000,0,2,6900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,32965,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,237699364,1059581117,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,598074675,0,117731,0,0,0,0
Berlin Borough Police,2020-04-01,New Jersey,7517,NJ00405,0,10000,0,80000,10000,0,100000,0,0,0,20000,30000,10000,20000,0,80000,30000,190000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,7,1152588793,0,0,0,0,0,0,0,0,0,0,0,0,0,1152588793,7,0,4681,441492,1412775,15,0,0,1030148308,0,170710291,5293,0,0,34,6734,0,0,0,259008719,0,0,0,11773,11773,0,0,0,1413,0,2413,0,0,0,2,1106673611,0
Berlin Borough Police,2020-05-01,New Jersey,7517,NJ00405,8,5000000,5000000,0,0,0,10000008,0,0,0,6485,0,0,0,0,0,0,6485,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11773124,941849882,480108,12,0,0,118,47092495,0,70639,0,0,2354625,0,0,0,0,470925,0,0,5,0,0,0,0,0,5310,600429299,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,553336805
Berlin Borough Police,2020-06-01,New Jersey,7517,NJ00405,0,0,0,0,0,0,0,0,88000,0,0,0,25400,500,0,299,0,26199,0,0,39500,39500,0,2,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,18,247235594,5887,0,0,0,0,81352284,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,294328088,294,0,0,235462,0,117731235,1177,0,35319371,0,589,0,0,0
Berlin Borough Police,2020-07-01,New Jersey,7517,NJ00405,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,350839,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62397555,0,0,0,0,2066,0,0,0,138922858,0,0,0,941849882,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2322837,0,2,0,0,62397555
Berlin Borough Police,2020-08-01,New Jersey,7517,NJ00405,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,353,70639,0,0,1177,353194,1,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,247235594,2,0,2884,6133797,0,894757,0
Berlin Borough Police,2020-09-01,New Jersey,7517,NJ00405,0,1000000,0,0,0,0,1000000,0,0,0,0,38,0,0,36,0,5000000,5000074,0,0,0,0,0,0,0,0,0,385,0,0,0,16011448,61,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773126,0,11773124,589,11773,0,0,12,2355,0
Berlin Borough Police,2020-10-01,New Jersey,7517,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,800572399,0,0,0,0,576883052,164823729,0,0,1978,0,164824,1754,0,0,58865618,21191622,0,0,1236,0,0,12,1177,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,800572399,21192,1977885,0,0,22,0,0,0,0,0,0
Berlin Borough Police,2020-11-01,New Jersey,7517,NJ00405,0,50000,1805000,0,100000,0,1955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,47092495,353,1,0,0,94185,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754195,0,2343,0,0,173,12020359,70638741,168,682841164,0,0,659294917,0,0,82,185155914,0,0,0,0,0,1471640
Berlin Borough Police,2020-12-01,New Jersey,7517,NJ00405,9370000,1,0,0,0,125000,9495001,0,2800,0,0,2500000,47,0,0,0,0,2500047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716404,1,299037337,0,0,0,1851,824118646,0,0,0,0,0,0,0,14,0,0,0,0,0,588667949,0,0,0,235462,3532,0,0,24,1177,0,11773128,11773124,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2021-01-01,New Jersey,7817,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2021-02-01,New Jersey,7817,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2021-03-01,New Jersey,7817,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2021-04-01,New Jersey,7817,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2021-05-01,New Jersey,7817,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2021-06-01,New Jersey,7817,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
