agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santaquin-Genola City Police Department,2019-08-01,Utah,14288,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1192,5959177,0,0,0
Santaquin-Genola City Police Department,2019-09-01,Utah,14288,UT02511,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,47673420,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2019-10-01,Utah,14288,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0
Santaquin-Genola City Police Department,2019-11-01,Utah,14288,UT02511,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,8,5959177,0,0,0,0,0,0,0,59591777,119,11918356,0,0,95347,1191835,0,119184,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,536326,0,1835,0,0,81,19069368,190693679,79,202612034,202612,0,643591166,0,0,0,505528943,1192,0,0,0,0,5959177
Santaquin-Genola City Police Department,2019-12-01,Utah,14288,UT02511,6000000,1,0,0,0,21700,6021701,0,0,0,100000,6200000,61,0,0,100000,0,6400061,0,0,170000,170000,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,3028,715101296,595917747,0,2026120,0,0,0,0,2026,0,0,0,0,0,595929665,0,119183549,0,476734,0,0,0,0,0,119184,4,2,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2020-01-01,Utah,14933,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,27330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,32,0,0,0,0,0,16282,388513076,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,15,0
Santaquin-Genola City Police Department,2020-02-01,Utah,14933,UT02511,0,0,0,0,0,0,0,273300,0,0,0,0,0,0,0,0,0,0,2733000,0,0,2733000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,0,117731,82412,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2020-03-01,Utah,14933,UT02511,21,0,3000000,2700000,0,0,5700021,0,0,0,1230,0,0,0,123000,0,0,124230,0,0,0,0,0,6000000,8300000,0,0,0,0,0,0,0,0,0,0,0,7417,0,0,2,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,56393262,353193706,0,66,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,183660727,0,117731,0,0,0,0
Santaquin-Genola City Police Department,2020-04-01,Utah,14933,UT02511,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,117731,0,1,0,0,621620922,0,27078184,1799,0,0,1,0,0,0,0,0,0,0,0,12774,0,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2020-05-01,Utah,14933,UT02511,0,8000000,0,0,0,0,8000000,0,0,0,1528,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,2,0,0,11773124,353193706,3885,0,0,0,118,35319371,117731,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,882984264
Santaquin-Genola City Police Department,2020-06-01,Utah,14933,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,28750,0,0,287,0,29037,0,0,237500,237500,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,141277482,197199819,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,2355,0,11773124,118,353,0,0,0
Santaquin-Genola City Police Department,2020-07-01,Utah,14933,UT02511,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,432073633,2408,0,214271,0,0,2622,0,8241186,424,0,0,0,0,0,0,0,0,2,0,0,699323537,0,0,0,0,214,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,8,0,0,0,0,0,188369976,0,235462470,2613633,0,2,8241,0,699323537
Santaquin-Genola City Police Department,2020-08-01,Utah,14933,UT02511,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500010,0,0,0,0,0,0,11773,2354625,0,0,0,1,0,0,0,0,0,11773,0,118,353194,117731235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919019,0,0,0,0,0,0,1,0,353193706,0,0,0,37085,3449525,1,588656176,0,0,1766,79386172,0,0,0
Santaquin-Genola City Police Department,2020-09-01,Utah,14933,UT02511,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,3,130,0,0,0,100,0,0,0,18601535,423,353193706,0,0,0,0,0,0,0,588656176,0,0,0,0,0,18,0,0,5887,0,0,0,0,0,17659685,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,2,117731,0,353,0,0,0,12,1177,0
Santaquin-Genola City Police Department,2020-10-01,Utah,14933,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513308185,0,0,0,0,41205932,0,0,0,513,0,0,471,0,0,42383245,0,1177,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,513308185,765,472102,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2020-11-01,Utah,14933,UT02511,0,0,68500,0,100000,0,168500,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,235,0,1177,0,82412,0,118,117731,0,0,0,0,0,0,0,280200,0,0,0,0,0,0,0,0,200143,0,1648,0,0,49,2802003,906530511,48,235462470,0,0,824118646,0,70639,13,53155653,0,0,0,0,0,0
Santaquin-Genola City Police Department,2020-12-01,Utah,14933,UT02511,0,0,0,0,0,0,0,17,500,0,0,100000,26,0,0,0,0,100026,0,0,0,0,260000,0,0,0,2014000,0,1,0,0,0,0,0,0,0,0,20,0,11773,0,1295044,4709249,0,259597374,0,0,0,531,588656176,0,0,0,0,706387411,0,0,38,0,0,0,0,0,824130419,0,0,0,353194,5887,0,0,0,0,0,23546249,0,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2021-01-01,Utah,15647,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,155970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,0,0,0,281121,174,0,0,0,0,0,158148,1090751037,0,0,0,0,0,0,0,371080250,0,0,0,0,1544,0,17,0
Santaquin-Genola City Police Department,2021-02-01,Utah,15647,UT02511,0,0,0,0,0,0,0,1559700,0,0,0,0,0,0,0,0,0,0,4224000,1,0,4224001,0,0,0,0,0,0,0,0,0,0,10,0,0,1384,337345682,1384579,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734572,0,1124486,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2021-03-01,Utah,15647,UT02511,25,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,3400000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,112449,0,0,0,0,0,0,0,0,0,1406,0,0,71292387,0,0,0,0,112448561,449794242,0,324,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,967057621,0,112449,0,0,0,0
Santaquin-Genola City Police Department,2021-04-01,Utah,15647,UT02511,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,102328,8997009,22,0,0,818625521,0,0,5314,0,0,38,14618,0,0,0,292366257,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0
